epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060420386,2021-02-11T16:21:00.436Z,54.438,0.14477281698605285,0.6788284996210417,0.7097291699997943,0.12048736371740805
1613060420426,2021-02-11T16:21:00.438Z,54.478,0.14477281698605285,0.6788284996210417,0.7097291699997943,0.12048736371740805
1613060420466,2021-02-11T16:21:00.449Z,54.518,0.14469194314998998,0.6788464504833644,0.7097434254567874,0.12039936990899355
1613060420505,2021-02-11T16:21:00.453Z,54.556999999999995,0.14469194314998998,0.6788464504833644,0.7097434254567874,0.12039936990899355
1613060420545,2021-02-11T16:21:00.454Z,54.597,0.14469194314998998,0.6788464504833644,0.7097434254567874,0.12039936990899355
1613060420584,2021-02-11T16:21:00.464Z,54.636,0.14474658066846846,0.6788176396769323,0.7097313877850304,0.12056697989482693
1613060420624,2021-02-11T16:21:00.467Z,54.676,0.14479068572765186,0.6787058120971513,0.7097089237680299,0.12127374602974815
1613060420663,2021-02-11T16:21:00.469Z,54.715,0.1448126866053526,0.6785952569523449,0.7096895275343006,0.12197761084749267
1613060420703,2021-02-11T16:21:00.480Z,54.755,0.1447913623147515,0.6783677130753332,0.7096582487691223,0.12344179685148368
1613060420742,2021-02-11T16:21:00.485Z,54.794,0.14474523019591615,0.6783634218613543,0.7096643663929965,0.12348430381272085
1613060420783,2021-02-11T16:21:00.494Z,54.835,0.14473202685391826,0.6782596360113374,0.7096501276460679,0.12414992103277492
1613060420823,2021-02-11T16:21:00.496Z,54.875,0.14482010707795334,0.6776871989509802,0.7096851034489272,0.1269419194221926
1613060420862,2021-02-11T16:21:00.498Z,54.913999999999994,0.1447660785048817,0.6776707404834554,0.7096903841538771,0.12706183001376126
1613060420902,2021-02-11T16:21:00.509Z,54.95399999999999,0.14487039202208274,0.6773098456990082,0.7098074144744191,0.12820833355010244
1613060420942,2021-02-11T16:21:00.511Z,54.994,0.1448606513774247,0.6755374270897616,0.7113003754588374,0.1292917327425459
1613060420981,2021-02-11T16:21:00.513Z,55.033,0.14487959374438494,0.6750847112360289,0.7116599123196887,0.12965610347747716
1613060421021,2021-02-11T16:21:00.524Z,55.073,0.1450942413112679,0.6743085304895308,0.7118956503973122,0.1321372384785802
1613060421060,2021-02-11T16:21:00.527Z,55.111999999999995,0.14523318365702606,0.6741676160388196,0.7114235212614102,0.1352106550734627
1613060421100,2021-02-11T16:21:00.529Z,55.152,0.14519190341999544,0.6743013556405723,0.7112798465469894,0.13534390587926828
1613060421139,2021-02-11T16:21:00.555Z,55.191,0.14486342234617508,0.6747394360291435,0.7111610601823279,0.1341313863850451
1613060421179,2021-02-11T16:21:00.557Z,55.231,0.1444934920854723,0.6753068680509509,0.710970610462796,0.13267650796701158
1613060421218,2021-02-11T16:21:00.559Z,55.27,0.1442639639437145,0.6756169272806779,0.7109025778223739,0.1317087739088247
1613060421259,2021-02-11T16:21:00.571Z,55.31100000000001,0.1429400066239584,0.6768867491205895,0.7106719987768761,0.12781937852212535
1613060421299,2021-02-11T16:21:00.573Z,55.351000000000006,0.14166837578738006,0.6777305037458762,0.710421855490728,0.1261436595126273
1613060421339,2021-02-11T16:21:00.584Z,55.391000000000005,0.14113952625314155,0.6779054899368846,0.7103388018106426,0.12626388036446487
1613060421378,2021-02-11T16:21:00.586Z,55.43,0.14015933067696115,0.6779295214283256,0.7102559734986461,0.12768468236103495
