epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060421311,2021-02-11T16:21:11.894Z,55.365,99608.94759114584
1613060421352,2021-02-11T16:21:11.909Z,55.406000000000006,99608.94759114584
1613060421392,2021-02-11T16:21:11.924Z,55.446000000000005,99608.94759114584
1613060421433,2021-02-11T16:21:11.938Z,55.486999999999995,99608.94759114584
1613060421472,2021-02-11T16:21:11.953Z,55.526,99609.65071614584
1613060421512,2021-02-11T16:21:11.968Z,55.566,99609.65071614584
1613060421553,2021-02-11T16:21:11.970Z,55.607,99609.65071614584
1613060421593,2021-02-11T16:21:11.985Z,55.647,99609.65071614584
1613060421634,2021-02-11T16:21:12.000Z,55.688,99609.65071614584
1613060421673,2021-02-11T16:21:12.015Z,55.727,99609.65071614584
1613060421713,2021-02-11T16:21:12.029Z,55.766999999999996,99609.65071614584
1613060421754,2021-02-11T16:21:12.044Z,55.808,99609.65071614584
1613060421793,2021-02-11T16:21:12.059Z,55.847,99608.94759114584
1613060421834,2021-02-11T16:21:12.073Z,55.888000000000005,99608.94759114584
1613060421884,2021-02-11T16:21:12.088Z,55.938,99608.94759114584
1613060421924,2021-02-11T16:21:12.090Z,55.978,99608.94759114584
1613060421975,2021-02-11T16:21:12.105Z,56.028999999999996,99608.94759114584
1613060422014,2021-02-11T16:21:12.119Z,56.068000000000005,99608.94759114584
1613060422054,2021-02-11T16:21:12.133Z,56.108000000000004,99608.94759114584
1613060422095,2021-02-11T16:21:12.149Z,56.148999999999994,99608.94759114584
1613060422135,2021-02-11T16:21:12.163Z,56.18899999999999,99608.94759114584
1613060422176,2021-02-11T16:21:12.178Z,56.23,99608.94759114584
1613060422215,2021-02-11T16:21:12.180Z,56.269,99608.94759114584
1613060422256,2021-02-11T16:21:12.208Z,56.31,99608.94759114584
1613060422296,2021-02-11T16:21:12.210Z,56.35,99608.94759114584
1613060422335,2021-02-11T16:21:12.224Z,56.388999999999996,99608.94759114584
1613060422376,2021-02-11T16:21:12.238Z,56.43,99608.94759114584
1613060422416,2021-02-11T16:21:12.253Z,56.47,99608.94759114584
1613060422457,2021-02-11T16:21:12.268Z,56.511,99608.94759114584
1613060422496,2021-02-11T16:21:12.284Z,56.55,99608.24446614584
1613060422536,2021-02-11T16:21:12.286Z,56.59,99608.24446614584
1613060422577,2021-02-11T16:21:12.300Z,56.631,99608.24446614584
1613060422616,2021-02-11T16:21:12.314Z,56.67,99608.24446614584
1613060422657,2021-02-11T16:21:12.328Z,56.711000000000006,99608.24446614584
1613060422697,2021-02-11T16:21:12.343Z,56.751000000000005,99608.24446614584
1613060422737,2021-02-11T16:21:12.358Z,56.791000000000004,99608.24446614584
1613060422778,2021-02-11T16:21:12.373Z,56.832,99608.24446614584
1613060422817,2021-02-11T16:21:12.388Z,56.871,99608.24446614584
1613060422858,2021-02-11T16:21:12.403Z,56.912,99608.24446614584
1613060422898,2021-02-11T16:21:12.418Z,56.952,99608.24446614584
1613060422939,2021-02-11T16:21:12.420Z,56.993,99608.24446614584
1613060422978,2021-02-11T16:21:12.434Z,57.032,99608.24446614584
1613060423018,2021-02-11T16:21:12.449Z,57.071999999999996,99608.24446614584
1613060423059,2021-02-11T16:21:12.464Z,57.113,99608.24446614584
1613060423098,2021-02-11T16:21:12.478Z,57.152,99609.04134114584
1613060423139,2021-02-11T16:21:12.493Z,57.193000000000005,99609.04134114584
1613060423189,2021-02-11T16:21:12.509Z,57.243,99609.04134114584
1613060423229,2021-02-11T16:21:12.523Z,57.283,99609.04134114584
1613060423270,2021-02-11T16:21:12.538Z,57.324,99609.04134114584
1613060423309,2021-02-11T16:21:12.553Z,57.363,99609.04134114584
1613060423350,2021-02-11T16:21:12.568Z,57.403999999999996,99609.04134114584
1613060423390,2021-02-11T16:21:12.583Z,57.443999999999996,99609.04134114584
1613060423429,2021-02-11T16:21:12.585Z,57.483000000000004,99609.73665364584
1613060423470,2021-02-11T16:21:12.600Z,57.523999999999994,99609.73665364584
1613060423510,2021-02-11T16:21:12.615Z,57.56399999999999,99609.73665364584
1613060423551,2021-02-11T16:21:12.629Z,57.605,99609.73665364584
1613060423591,2021-02-11T16:21:12.643Z,57.645,99609.73665364584
1613060423630,2021-02-11T16:21:12.658Z,57.684,99609.73665364584
1613060423671,2021-02-11T16:21:12.673Z,57.725,99609.73665364584
1613060423711,2021-02-11T16:21:12.675Z,57.765,99609.73665364584
1613060423752,2021-02-11T16:21:12.689Z,57.806000000000004,99609.73665364584
1613060423791,2021-02-11T16:21:12.704Z,57.845,99609.73665364584
1613060423832,2021-02-11T16:21:12.719Z,57.886,99609.73665364584
1613060423872,2021-02-11T16:21:12.733Z,57.926,99609.73665364584
1613060423911,2021-02-11T16:21:12.748Z,57.965,99609.73665364584
1613060423952,2021-02-11T16:21:12.764Z,58.006,99609.73665364584
1613060423992,2021-02-11T16:21:12.778Z,58.04600000000001,99609.73665364584
1613060424033,2021-02-11T16:21:12.793Z,58.086999999999996,99609.73665364584
1613060424072,2021-02-11T16:21:12.795Z,58.126000000000005,99609.73665364584
1613060424112,2021-02-11T16:21:12.810Z,58.166000000000004,99609.73665364584
1613060424153,2021-02-11T16:21:12.826Z,58.207,99609.73665364584
1613060424193,2021-02-11T16:21:12.839Z,58.247,99609.04134114584
1613060424234,2021-02-11T16:21:12.853Z,58.288000000000004,99609.04134114584
1613060424273,2021-02-11T16:21:12.868Z,58.327,99609.04134114584
1613060424314,2021-02-11T16:21:12.883Z,58.368,99609.04134114584
1613060424354,2021-02-11T16:21:12.928Z,58.408,99609.04134114584
1613060424404,2021-02-11T16:21:12.943Z,58.458,99609.04134114584
1613060424445,2021-02-11T16:21:12.958Z,58.498999999999995,99609.04134114584
1613060424484,2021-02-11T16:21:12.960Z,58.538000000000004,99609.04134114584
1613060424524,2021-02-11T16:21:12.975Z,58.578,99609.04134114584
1613060424565,2021-02-11T16:21:12.989Z,58.619,99609.04134114584
1613060424604,2021-02-11T16:21:13.003Z,58.658,99609.04134114584
1613060424645,2021-02-11T16:21:13.018Z,58.699,99609.04134114584
1613060424685,2021-02-11T16:21:13.033Z,58.739,99609.04134114584
1613060424726,2021-02-11T16:21:13.048Z,58.78,99609.04134114584
1613060424765,2021-02-11T16:21:13.063Z,58.818999999999996,99609.04134114584
1613060424805,2021-02-11T16:21:13.078Z,58.858999999999995,99609.04134114584
1613060424846,2021-02-11T16:21:13.080Z,58.9,99609.04134114584
1613060424885,2021-02-11T16:21:13.095Z,58.93899999999999,99609.04134114584
1613060424926,2021-02-11T16:21:13.109Z,58.98,99609.04134114584
1613060424966,2021-02-11T16:21:13.125Z,59.02,99609.04134114584
1613060425006,2021-02-11T16:21:13.139Z,59.06,99609.04134114584
1613060425047,2021-02-11T16:21:13.154Z,59.101000000000006,99609.04134114584
1613060425086,2021-02-11T16:21:13.169Z,59.14,99609.04134114584
1613060425127,2021-02-11T16:21:13.183Z,59.181000000000004,99609.04134114584
1613060425167,2021-02-11T16:21:13.198Z,59.221000000000004,99609.04134114584
1613060425208,2021-02-11T16:21:13.200Z,59.262,99609.04134114584
1613060425247,2021-02-11T16:21:13.214Z,59.301,99609.04134114584
1613060425287,2021-02-11T16:21:13.229Z,59.341,99608.33821614584
1613060425328,2021-02-11T16:21:13.243Z,59.382,99608.33821614584
1613060425367,2021-02-11T16:21:13.258Z,59.42100000000001,99608.33821614584
1613060425408,2021-02-11T16:21:13.273Z,59.461999999999996,99608.33821614584
1613060425448,2021-02-11T16:21:13.288Z,59.501999999999995,99608.33821614584
1613060425488,2021-02-11T16:21:13.290Z,59.542,99608.33821614584
1613060425529,2021-02-11T16:21:13.305Z,59.583,99608.33821614584
1613060425568,2021-02-11T16:21:13.320Z,59.622,99608.33821614584
1613060425609,2021-02-11T16:21:13.335Z,59.663000000000004,99608.33821614584
1613060425649,2021-02-11T16:21:13.348Z,59.703,99608.33821614584
1613060425690,2021-02-11T16:21:13.363Z,59.744,99608.33821614584
1613060425729,2021-02-11T16:21:13.365Z,59.783,99608.33821614584
1613060425769,2021-02-11T16:21:13.393Z,59.823,99608.33821614584
1613060425810,2021-02-11T16:21:13.395Z,59.864,99608.33821614584
1613060425849,2021-02-11T16:21:13.409Z,59.903,99608.33821614584
1613060425890,2021-02-11T16:21:13.424Z,59.943999999999996,99608.33821614584
1613060425930,2021-02-11T16:21:13.439Z,59.983999999999995,99608.33821614584
1613060425969,2021-02-11T16:21:13.453Z,60.023,99609.08821614584
1613060426010,2021-02-11T16:21:13.455Z,60.06399999999999,99609.08821614584
1613060426050,2021-02-11T16:21:13.471Z,60.104,99609.08821614584
1613060426091,2021-02-11T16:21:13.487Z,60.145,99609.08821614584
1613060426131,2021-02-11T16:21:13.500Z,60.185,99609.08821614584
1613060426170,2021-02-11T16:21:13.514Z,60.224,99609.08821614584
1613060426211,2021-02-11T16:21:13.529Z,60.265,99609.08821614584
1613060426251,2021-02-11T16:21:13.543Z,60.305,99609.08821614584
1613060426292,2021-02-11T16:21:13.558Z,60.346000000000004,99609.08821614584
1613060426331,2021-02-11T16:21:13.560Z,60.385,99609.08821614584
1613060426372,2021-02-11T16:21:13.588Z,60.426,99608.38509114584
1613060426412,2021-02-11T16:21:13.590Z,60.466,99608.38509114584
1613060426451,2021-02-11T16:21:13.605Z,60.505,99608.38509114584
1613060426492,2021-02-11T16:21:13.619Z,60.54600000000001,99608.38509114584
1613060426532,2021-02-11T16:21:13.634Z,60.586000000000006,99608.38509114584
1613060426573,2021-02-11T16:21:13.649Z,60.626999999999995,99608.38509114584
