epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060420386,2021-02-11T16:21:00.436Z,54.438,-8.706944465637207,15.380555152893065,3.2999999523162837
1613060420426,2021-02-11T16:21:00.438Z,54.478,-8.394444465637207,13.568055152893065,2.9249999523162837
1613060420466,2021-02-11T16:21:00.449Z,54.518,-8.706944465637207,15.755555152893065,3.7374999523162837
1613060420505,2021-02-11T16:21:00.453Z,54.556999999999995,-8.394444465637207,15.380555152893065,3.7374999523162837
1613060420545,2021-02-11T16:21:00.454Z,54.597,-8.019444465637207,13.193055152893065,2.9249999523162837
1613060420584,2021-02-11T16:21:00.464Z,54.636,-7.644444465637207,15.068055152893065,3.7374999523162837
1613060420624,2021-02-11T16:21:00.467Z,54.676,-8.019444465637207,13.943055152893065,4.550000190734863
1613060420663,2021-02-11T16:21:00.469Z,54.715,-7.269444465637207,15.068055152893065,2.9249999523162837
1613060420703,2021-02-11T16:21:00.480Z,54.755,-8.019444465637207,15.068055152893065,3.7374999523162837
1613060420742,2021-02-11T16:21:00.485Z,54.794,-9.081944465637207,15.380555152893065,3.2999999523162837
1613060420783,2021-02-11T16:21:00.494Z,54.835,-9.081944465637207,15.380555152893065,3.2999999523162837
1613060420823,2021-02-11T16:21:00.496Z,54.875,-8.019444465637207,15.068055152893065,4.550000190734863
1613060420862,2021-02-11T16:21:00.498Z,54.913999999999994,-6.519444465637207,12.443055152893065,4.550000190734863
1613060420902,2021-02-11T16:21:00.509Z,54.95399999999999,-8.706944465637207,13.943055152893065,2.9249999523162837
1613060420942,2021-02-11T16:21:00.511Z,54.994,-7.644444465637207,14.693055152893065,3.2999999523162837
1613060420981,2021-02-11T16:21:00.513Z,55.033,-8.706944465637207,12.068055152893065,3.2999999523162837
1613060421021,2021-02-11T16:21:00.524Z,55.073,-8.706944465637207,15.068055152893065,2.9249999523162837
1613060421060,2021-02-11T16:21:00.527Z,55.111999999999995,-9.456944465637207,15.068055152893065,4.112500190734863
1613060421100,2021-02-11T16:21:00.529Z,55.152,-8.394444465637207,15.068055152893065,2.8624999523162837
1613060421139,2021-02-11T16:21:00.555Z,55.191,-8.394444465637207,15.380555152893065,2.9249999523162837
1613060421179,2021-02-11T16:21:00.557Z,55.231,-8.394444465637207,15.380555152893065,2.8624999523162837
