epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060420386,2021-02-11T16:21:00.436Z,54.438,-0.04479696601629257,0.25748887658119196,-0.9578828811645508
1613060420426,2021-02-11T16:21:00.438Z,54.478,-0.04528524726629257,0.25944200158119196,-0.9591035842895508
1613060420466,2021-02-11T16:21:00.449Z,54.518,-0.04552938789129257,0.25700059533119196,-0.9586153030395508
1613060420505,2021-02-11T16:21:00.453Z,54.556999999999995,-0.04406454414129257,0.25724473595619196,-0.9549531936645508
1613060420545,2021-02-11T16:21:00.454Z,54.597,-0.04894735664129257,0.25724473595619196,-0.9556856155395508
1613060420584,2021-02-11T16:21:00.464Z,54.636,-0.04430868476629257,0.25822129845619196,-0.9549531936645508
1613060420624,2021-02-11T16:21:00.467Z,54.676,-0.04699423164129257,0.25895372033119196,-0.9605684280395508
1613060420663,2021-02-11T16:21:00.469Z,54.715,-0.04601766914129257,0.25968614220619196,-0.9544649124145508
1613060420703,2021-02-11T16:21:00.480Z,54.755,-0.04455282539129257,0.25797715783119196,-0.9591035842895508
1613060420742,2021-02-11T16:21:00.485Z,54.794,-0.04357626289129257,0.26115098595619196,-0.9556856155395508
1613060420783,2021-02-11T16:21:00.494Z,54.835,-0.04284384101629257,0.26432481408119196,-0.9566621780395508
1613060420823,2021-02-11T16:21:00.496Z,54.875,-0.04284384101629257,0.26408067345619196,-0.9551973342895508
1613060420862,2021-02-11T16:21:00.498Z,54.913999999999994,-0.04040243476629257,0.26261582970619196,-0.9539766311645508
1613060420902,2021-02-11T16:21:00.509Z,54.95399999999999,-0.03820516914129257,0.27140489220619196,-0.9549531936645508
1613060420942,2021-02-11T16:21:00.511Z,54.994,-0.03674032539129257,0.26725450158119196,-0.9551973342895508
1613060420981,2021-02-11T16:21:00.513Z,55.033,-0.03576376289129257,0.27116075158119196,-0.9503145217895508
1613060421021,2021-02-11T16:21:00.524Z,55.073,-0.03893759101629257,0.27238145470619196,-0.9549531936645508
1613060421060,2021-02-11T16:21:00.527Z,55.111999999999995,-0.03747274726629257,0.277996689081192,-0.9559297561645508
1613060421100,2021-02-11T16:21:00.529Z,55.152,-0.03258993476629257,0.280193954706192,-0.9498262405395508
1613060421139,2021-02-11T16:21:00.555Z,55.191,-0.02843954414129257,0.282391220331192,-0.9505586624145508
1613060421179,2021-02-11T16:21:00.557Z,55.231,-0.02819540351629257,0.281902939081192,-0.9515352249145508
1613060421218,2021-02-11T16:21:00.559Z,55.27,-0.02990438789129257,0.280438095331192,-0.9532442092895508
1613060421259,2021-02-11T16:21:00.571Z,55.31100000000001,-0.03112509101629257,0.276287704706192,-0.9530000686645508
1613060421299,2021-02-11T16:21:00.573Z,55.351000000000006,-0.03429891914129257,0.27384629845619196,-0.9534883499145508
1613060421339,2021-02-11T16:21:00.584Z,55.391000000000005,-0.03698446601629257,0.26920762658119196,-0.9542207717895508
1613060421378,2021-02-11T16:21:00.586Z,55.43,-0.03600790351629257,0.26115098595619196,-0.9551973342895508
