epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060421305,2021-02-11T16:20:59.251Z,55.355,8.56126594543457,-12.539198875427244,12.756969451904295
1613060421346,2021-02-11T16:20:59.253Z,55.396,2.0368757247924805,-0.8928571939468384,7.695992946624756
1613060421386,2021-02-11T16:20:59.255Z,55.43600000000001,6.914924621582031,5.32665491104126,10.561847686767578
1613060421427,2021-02-11T16:20:59.266Z,55.477,8.13443660736084,9.351045608520508,13.244773864746096
1613060421467,2021-02-11T16:20:59.269Z,55.516999999999996,9.963705062866213,11.668119430541992,25.80574989318848
1613060421508,2021-02-11T16:20:59.271Z,55.558,-35.15824508666992,15.814460754394533,27.14721298217773
1613060421549,2021-02-11T16:20:59.282Z,55.599,-205.88995361328125,49.35104751586914,56.04965209960938
1613060421588,2021-02-11T16:20:59.284Z,55.638000000000005,-134.06068420410156,22.76567840576172,42.02526092529297
1613060421629,2021-02-11T16:20:59.287Z,55.678999999999995,-19.792394638061523,9.472996711730957,21.842334747314453
1613060421669,2021-02-11T16:20:59.298Z,55.718999999999994,13.622241973876953,5.75348424911499,17.695993423461914
1613060421710,2021-02-11T16:20:59.300Z,55.76,-5.036294937133789,10.326655387878418,0.8667247295379639
1613060421749,2021-02-11T16:20:59.311Z,55.799,12.463705062866213,5.3876304626464835,1.1106271743774414
1613060421790,2021-02-11T16:20:59.314Z,55.84,-16.133855819702152,14.41202163696289,-12.12108039855957
1613060421830,2021-02-11T16:20:59.316Z,55.88,21.91492462158203,7.521777153015138,-10.16986083984375
1613060421871,2021-02-11T16:20:59.327Z,55.92100000000001,13.378339767456055,8.98519229888916,-11.084494590759276
1613060421910,2021-02-11T16:20:59.330Z,55.96,13.256388664245605,2.643728256225586,-5.5966901779174805
1613060421951,2021-02-11T16:20:59.332Z,56.001000000000005,-5.036294937133789,-2.6611497402191158,-1.633275270462036
1613060421991,2021-02-11T16:20:59.342Z,56.041000000000004,-12.353367805480955,-6.74651575088501,1.537456512451172
1613060422032,2021-02-11T16:20:59.345Z,56.082,-14.121661186218262,-9.856271743774414,-4.011324405670166
1613060422072,2021-02-11T16:20:59.356Z,56.122,5.2076077461242685,-13.880661964416506,-9.072299003601074
1613060422113,2021-02-11T16:20:59.358Z,56.163000000000004,2.7076075077056885,-6.990418434143066,-8.828396797180176
1613060422152,2021-02-11T16:20:59.360Z,56.202,-6.3167829513549805,-10.953832626342773,-9.438153266906738
1613060422193,2021-02-11T16:20:59.371Z,56.243,-7.475319385528564,-9.429442405700684,-12.66986083984375
1613060422234,2021-02-11T16:20:59.374Z,56.284,4.2319979667663565,-5.64895486831665,-17.91376304626465
1613060422274,2021-02-11T16:20:59.376Z,56.324,2.8295586109161377,-4.67334508895874,-17.060104370117188
1613060422324,2021-02-11T16:20:59.387Z,56.373999999999995,-3.572880506515503,-4.9782233238220215,-14.560104370117188
1613060422365,2021-02-11T16:20:59.389Z,56.415,6.975900650024414,-8.209930419921875,-17.91376304626465
1613060422406,2021-02-11T16:20:59.392Z,56.456,8.073461532592772,-9.795295715332033,-17.791810989379886
1613060422445,2021-02-11T16:20:59.403Z,56.495,10.573461532592773,-7.1123695373535165,-15.657665252685547
1613060422486,2021-02-11T16:20:59.404Z,56.536,3.683217287063599,-5.100174427032472,-14.62108039855957
1613060422526,2021-02-11T16:20:59.407Z,56.576,11.671022415161133,-7.600174427032472,-13.157665252685547
1613060422567,2021-02-11T16:20:59.418Z,56.617,11.549071311950685,-3.941637754440308,-13.401567459106445
1613060422606,2021-02-11T16:20:59.420Z,56.656000000000006,9.53687572479248,-2.8440766334533687,-8.462543487548826
1613060422647,2021-02-11T16:20:59.431Z,56.696999999999996,2.6466317176818848,-1.5635888576507568,-2.791811943054199
1613060422687,2021-02-11T16:20:59.434Z,56.736999999999995,5.329558849334717,1.5461672544479368,1.415505290031433
1613060422728,2021-02-11T16:20:59.436Z,56.778,1.0002902746200562,4.655923366546631,1.9642857313156128
1613060422767,2021-02-11T16:20:59.447Z,56.817,2.5246806144714355,5.265679359436035,4.769163608551025
1613060422808,2021-02-11T16:20:59.449Z,56.858000000000004,-2.1094658374786377,5.6925086975097665,7.208188056945801
