epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060420459,2021-02-11T16:21:09.401Z,54.486000000000004,0.7438409924507141,-0.3687910735607147,-0.6352760791778564
1613060420499,2021-02-11T16:21:09.416Z,54.526,0.7467706799507141,-0.3526777923107147,-0.6423561573028564
1613060420540,2021-02-11T16:21:09.430Z,54.567,0.7421320080757141,-0.3465742766857147,-0.6391823291778564
1613060420579,2021-02-11T16:21:09.445Z,54.606,0.7360284924507141,-0.3521895110607147,-0.6235573291778564
1613060420619,2021-02-11T16:21:09.459Z,54.646,0.7172296643257141,-0.3407149016857147,-0.6137917041778564
1613060420658,2021-02-11T16:21:09.475Z,54.685,0.7401788830757141,-0.3546309173107147,-0.6181862354278564
1613060420698,2021-02-11T16:21:09.476Z,54.725,0.7091730237007141,-0.3487715423107147,-0.6767799854278564
1613060420739,2021-02-11T16:21:09.493Z,54.766000000000005,0.7038019299507141,-0.3531660735607147,-0.6992409229278564
1613060420778,2021-02-11T16:21:09.505Z,54.805,0.7020929455757141,-0.2877363860607147,-0.7063210010528564
1613060420818,2021-02-11T16:21:09.520Z,54.845,0.6969659924507141,-0.3184981048107147,-0.7180397510528564
1613060420857,2021-02-11T16:21:09.534Z,54.88399999999999,0.6876886487007141,-0.3578047454357147,-0.7468483448028564
1613060420897,2021-02-11T16:21:09.536Z,54.924,0.6505792737007141,-0.3314375579357147,-0.7673561573028564
1613060420938,2021-02-11T16:21:09.551Z,54.965,0.6676691174507141,-0.3206953704357147,-0.7558815479278564
1613060420978,2021-02-11T16:21:09.565Z,55.005,0.7162531018257141,-0.3009199798107147,-0.6970436573028564
1613060421017,2021-02-11T16:21:09.580Z,55.044,0.7111261487007141,-0.2799238860607147,-0.6833717823028564
1613060421057,2021-02-11T16:21:09.594Z,55.083999999999996,0.6945245862007141,-0.2955488860607147,-0.7121803760528564
1613060421096,2021-02-11T16:21:09.596Z,55.123000000000005,0.6786554455757141,-0.17933793365955353,-0.7512428760528564
1613060421136,2021-02-11T16:21:09.641Z,55.163000000000004,0.6681573987007141,-0.22377152740955356,-0.8120338916778564
1613060421177,2021-02-11T16:21:09.656Z,55.20399999999999,0.6366632580757141,-0.23622269928455356,-0.8303444385528564
1613060421216,2021-02-11T16:21:09.670Z,55.243,0.6207941174507141,-0.23597855865955356,-0.8264381885528564
1613060421256,2021-02-11T16:21:09.685Z,55.283,0.5966241955757141,-0.2835859954357147,-0.7912819385528564
1613060421295,2021-02-11T16:21:09.699Z,55.321999999999996,0.5678156018257141,-0.3238691985607147,-0.7649147510528564
1613060421335,2021-02-11T16:21:09.701Z,55.361999999999995,0.5739191174507141,-0.3434004485607147,-0.7700417041778564
1613060421375,2021-02-11T16:21:09.716Z,55.402,0.5702570080757141,-0.2572188079357147,-0.8203346729278564
1613060421416,2021-02-11T16:21:09.731Z,55.443000000000005,0.6007745862007141,-0.2545332610607147,-0.8464577198028564
1613060421455,2021-02-11T16:21:09.745Z,55.482,0.5990656018257141,-0.2511152923107147,-0.8269264698028564
1613060421495,2021-02-11T16:21:09.759Z,55.522,0.6051691174507141,-0.2516035735607147,-0.8110573291778564
1613060421534,2021-02-11T16:21:09.774Z,55.56100000000001,0.6120050549507141,-0.23353715240955356,-0.8056862354278564
1613060421574,2021-02-11T16:21:09.776Z,55.601000000000006,0.6205499768257141,-0.2523359954357147,-0.7990944385528564
1613060421615,2021-02-11T16:21:09.791Z,55.641999999999996,0.6332452893257141,-0.2508711516857147,-0.7966530323028564
1613060421654,2021-02-11T16:21:09.805Z,55.681000000000004,0.6461847424507141,-0.2704024016857147,-0.7800514698028564
1613060421694,2021-02-11T16:21:09.820Z,55.721000000000004,0.6425226330757141,-0.2857832610607147,-0.7651588916778564
1613060421733,2021-02-11T16:21:09.834Z,55.76,0.6437433362007141,-0.3006758391857147,-0.7458717823028564
1613060421773,2021-02-11T16:21:09.836Z,55.8,0.6640070080757141,-0.2950606048107147,-0.7400124073028564
1613060421813,2021-02-11T16:21:09.851Z,55.84,0.6693781018257141,-0.2718672454357147,-0.7258522510528564
1613060421854,2021-02-11T16:21:09.865Z,55.881,0.6767023205757141,-0.2767500579357147,-0.7011940479278564
1613060421893,2021-02-11T16:21:09.880Z,55.92,0.6547296643257141,-0.2696699798107147,-0.7085182666778564
1613060421933,2021-02-11T16:21:09.894Z,55.96,0.6478937268257141,-0.2752852141857147,-0.7258522510528564
1613060421972,2021-02-11T16:21:09.896Z,55.998999999999995,0.6349542737007141,-0.2909102141857147,-0.7534401416778564
1613060422012,2021-02-11T16:21:09.911Z,56.038999999999994,0.6122491955757141,-0.2860274016857147,-0.7920143604278564
1613060422053,2021-02-11T16:21:09.925Z,56.08,0.5558527112007141,-0.2603926360607147,-0.8271706104278564
1613060422092,2021-02-11T16:21:09.939Z,56.119,0.5809991955757141,-0.2730879485607147,-0.8371803760528564
1613060422132,2021-02-11T16:21:09.954Z,56.159,0.5736749768257141,-0.2796797454357147,-0.8659889698028564
1613060422171,2021-02-11T16:21:09.970Z,56.198,0.5294855237007141,-0.2730879485607147,-0.8669655323028564
1613060422211,2021-02-11T16:21:09.984Z,56.238,0.4933527112007141,-0.2669844329357147,-0.8518288135528564
1613060422251,2021-02-11T16:21:09.986Z,56.278,0.4613702893257141,-0.2540449798107147,-0.8860085010528564
1613060422292,2021-02-11T16:21:10.002Z,56.318999999999996,0.4308527112007141,-0.24305863678455356,-0.9175026416778564
1613060422331,2021-02-11T16:21:10.016Z,56.358000000000004,0.3969171643257141,-0.24330277740955356,-0.9189674854278564
1613060422371,2021-02-11T16:21:10.030Z,56.398,0.3715265393257141,-0.23939652740955356,-0.9277565479278564
1613060422410,2021-02-11T16:21:10.044Z,56.437,0.3473566174507141,-0.22914262115955356,-0.9370338916778564
1613060422450,2021-02-11T16:21:10.059Z,56.477,0.3346613049507141,-0.21693558990955356,-0.9504616260528564
1613060422491,2021-02-11T16:21:10.061Z,56.518,0.3129327893257141,-0.21595902740955356,-0.9536354541778564
1613060422530,2021-02-11T16:21:10.076Z,56.556999999999995,0.2980402112007141,-0.21425004303455356,-0.9602272510528564
1613060422570,2021-02-11T16:21:10.090Z,56.597,0.2941339612007141,-0.20887894928455356,-0.9621803760528564
1613060422609,2021-02-11T16:21:10.105Z,56.636,0.2963312268257141,-0.20497269928455356,-0.9612038135528564
