epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060419866,2021-02-11T16:21:08.622Z,53.907,0.8749209429225907,-0.4140574826957844,0.021187825678585605,-0.2502415247357816
1613060419905,2021-02-11T16:21:08.637Z,53.946000000000005,0.8753793966553342,-0.4139251195542237,0.021739180592017803,-0.24880577835040785
1613060419945,2021-02-11T16:21:08.652Z,53.986000000000004,0.8762741474248739,-0.4131534619711792,0.02514337886612464,-0.24660828436051035
1613060419984,2021-02-11T16:21:08.666Z,54.025,0.8772388790114445,-0.4122025441717096,0.029674651224402833,-0.2442548398779936
1613060420024,2021-02-11T16:21:08.681Z,54.065,0.8782313785420603,-0.4112878310148108,0.0340815962398696,-0.2416410780496297
1613060420063,2021-02-11T16:21:08.696Z,54.104,0.8786605141219256,-0.4108671993311003,0.0362824154264799,-0.24047334939163495
1613060420103,2021-02-11T16:21:08.711Z,54.144,0.8799112013143259,-0.4095386290678075,0.04241714386515297,-0.23713956862818944
1613060420141,2021-02-11T16:21:08.713Z,54.181999999999995,0.8808841005281651,-0.4084612902229591,0.046034592978081115,-0.2346985131512842
1613060420181,2021-02-11T16:21:08.727Z,54.222,0.8730045134174299,-0.4053806567086629,0.06372599674960205,-0.2635690422973062
1613060420220,2021-02-11T16:21:08.742Z,54.261,0.8655711136433152,-0.40219478563054345,0.07828288785362437,-0.2879197650512544
1613060420260,2021-02-11T16:21:08.756Z,54.301,0.8571251951662485,-0.39863525954085455,0.0921204504275674,-0.3129539139794195
1613060420299,2021-02-11T16:21:08.770Z,54.34,0.8478719496971865,-0.3952665713755633,0.10511394644915707,-0.3373848732998889
1613060420339,2021-02-11T16:21:08.773Z,54.38,0.8479395681316892,-0.39525952851535706,0.10542995535817773,-0.3371244850609855
1613060420378,2021-02-11T16:21:08.788Z,54.419,0.8478999073115541,-0.3953187652824914,0.10510009307679093,-0.3372577522190329
1613060420418,2021-02-11T16:21:08.802Z,54.458999999999996,0.8476297741228854,-0.3956782262533359,0.1034621009995463,-0.3380208587441901
1613060420456,2021-02-11T16:21:08.816Z,54.497,0.8470049115319019,-0.3961451532386342,0.10246913065493103,-0.3393402049112322
1613060420496,2021-02-11T16:21:08.831Z,54.537,0.8462216770069912,-0.3968349485597761,0.10088421966787832,-0.340959339492319
1613060420535,2021-02-11T16:21:08.846Z,54.576,0.8453615169734915,-0.3973711950998543,0.09893401244988087,-0.3430336719707816
1613060420575,2021-02-11T16:21:08.848Z,54.61600000000001,0.8425625557791928,-0.4004354138724137,0.09462136553582234,-0.3475436894834945
1613060420614,2021-02-11T16:21:08.862Z,54.655,0.8393835159203582,-0.4040272196417453,0.08765438598193133,-0.3528654525564511
1613060420654,2021-02-11T16:21:08.876Z,54.695,0.8358211866165274,-0.408218362094326,0.07882962590457715,-0.3585339634284465
1613060420693,2021-02-11T16:21:08.891Z,54.733999999999995,0.8338253678855848,-0.4104043049016287,0.07426475416489338,-0.36164666274902696
1613060420733,2021-02-11T16:21:08.906Z,54.773999999999994,0.8274460251842947,-0.4171811977257767,0.05983169043972907,-0.37109714697087387
1613060420771,2021-02-11T16:21:08.908Z,54.812,0.8231222093334821,-0.4211646096614912,0.049674425281517165,-0.3776541427597502
