epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060419970,2021-02-11T16:21:10.675Z,54.012,0.277142345905304,0.5698608160018921,0.7380005121231079
1613060420009,2021-02-11T16:21:10.690Z,54.051,0.271038830280304,0.5669311285018921,0.7365356683731079
1613060420049,2021-02-11T16:21:10.704Z,54.091,0.286907970905304,0.5635131597518921,0.7428833246231079
1613060420088,2021-02-11T16:21:10.706Z,54.13,0.290570080280304,0.5632690191268921,0.7567993402481079
1613060420128,2021-02-11T16:21:10.721Z,54.17,0.283734142780304,0.5647338628768921,0.7506958246231079
1613060420167,2021-02-11T16:21:10.735Z,54.208999999999996,0.280072033405304,0.5659545660018921,0.7506958246231079
1613060420207,2021-02-11T16:21:10.749Z,54.248999999999995,0.276898205280304,0.5627807378768921,0.7431274652481079
1613060420245,2021-02-11T16:21:10.764Z,54.287,0.289593517780304,0.5644897222518921,0.7460571527481079
1613060420285,2021-02-11T16:21:10.779Z,54.327,0.281781017780304,0.5632690191268921,0.7455688714981079
1613060420324,2021-02-11T16:21:10.794Z,54.36600000000001,0.281292736530304,0.5635131597518921,0.7460571527481079
1613060420364,2021-02-11T16:21:10.796Z,54.406000000000006,0.284222424030304,0.5635131597518921,0.7477661371231079
1613060420403,2021-02-11T16:21:10.810Z,54.445,0.286907970905304,0.5618041753768921,0.7436157464981079
1613060420443,2021-02-11T16:21:10.825Z,54.485,0.279095470905304,0.5613158941268921,0.7482544183731079
1613060420482,2021-02-11T16:21:10.839Z,54.523999999999994,0.282025158405304,0.5588744878768921,0.7538696527481079
1613060420522,2021-02-11T16:21:10.854Z,54.56399999999999,0.282757580280304,0.5625365972518921,0.7563110589981079
1613060420561,2021-02-11T16:21:10.856Z,54.603,0.278607189655304,0.5557006597518921,0.7463012933731079
1613060420601,2021-02-11T16:21:10.871Z,54.643,0.262249767780304,0.5535033941268921,0.7631469964981079
1613060420639,2021-02-11T16:21:10.885Z,54.681000000000004,0.275433361530304,0.5620483160018921,0.7411743402481079
1613060420679,2021-02-11T16:21:10.899Z,54.721000000000004,0.303021252155304,0.5605834722518921,0.7526489496231079
1613060420718,2021-02-11T16:21:10.914Z,54.76,0.306927502155304,0.5637573003768921,0.7560669183731079
1613060420758,2021-02-11T16:21:10.929Z,54.8,0.286907970905304,0.5637573003768921,0.7499634027481079
1613060420797,2021-02-11T16:21:10.945Z,54.839,0.270550549030304,0.5674194097518921,0.7521606683731079
1613060420837,2021-02-11T16:21:10.959Z,54.879,0.2441833466291428,0.5644897222518921,0.7621704339981079
1613060420876,2021-02-11T16:21:10.961Z,54.918,0.253704845905304,0.5603393316268921,0.7814575433731079
1613060420916,2021-02-11T16:21:10.990Z,54.958,0.287640392780304,0.5554565191268921,0.7677856683731079
1613060420956,2021-02-11T16:21:11.005Z,54.998000000000005,0.285198986530304,0.5757201910018921,0.7404419183731079
1613060420995,2021-02-11T16:21:11.019Z,55.037,0.283245861530304,0.5781615972518921,0.7033325433731079
1613060421033,2021-02-11T16:21:11.021Z,55.075,0.296673595905304,0.5842651128768921,0.6847778558731079
1613060421073,2021-02-11T16:21:11.036Z,55.115,0.294964611530304,0.5918334722518921,0.6999145746231079
1613060421112,2021-02-11T16:21:11.050Z,55.153999999999996,0.337445080280304,0.5849975347518921,0.7162719964981079
1613060421152,2021-02-11T16:21:11.064Z,55.193999999999996,0.337200939655304,0.5725463628768921,0.7262817621231079
1613060421191,2021-02-11T16:21:11.079Z,55.233000000000004,0.283001720905304,0.5937865972518921,0.7182251214981079
1613060421231,2021-02-11T16:21:11.094Z,55.273,0.272259533405304,0.5857299566268921,0.7350708246231079
1613060421270,2021-02-11T16:21:11.095Z,55.312,0.2414977997541428,0.5788940191268921,0.7587524652481079
1613060421310,2021-02-11T16:21:11.110Z,55.352,0.2004821747541428,0.5742553472518921,0.7704712152481079
1613060421350,2021-02-11T16:21:11.125Z,55.391999999999996,0.2104919403791428,0.5740112066268921,0.7721801996231079
1613060421389,2021-02-11T16:21:11.139Z,55.431000000000004,0.2148864716291428,0.5686401128768921,0.7565551996231079
1613060421429,2021-02-11T16:21:11.154Z,55.471000000000004,0.2234313935041428,0.5928100347518921,0.7365356683731079
1613060421467,2021-02-11T16:21:11.169Z,55.50899999999999,0.2471130341291428,0.5871948003768921,0.7611938714981079
1613060421506,2021-02-11T16:21:11.184Z,55.548,0.277874767780304,0.5752319097518921,0.7301880121231079
1613060421546,2021-02-11T16:21:11.186Z,55.588,0.259320080280304,0.6028198003768921,0.7199341058731079
1613060421585,2021-02-11T16:21:11.200Z,55.626999999999995,0.282025158405304,0.5911010503768921,0.7121216058731079
1613060421625,2021-02-11T16:21:11.215Z,55.667,0.321820080280304,0.5930541753768921,0.7384887933731079
1613060421665,2021-02-11T16:21:11.230Z,55.707,0.304730236530304,0.5762084722518921,0.7318969964981079
1613060421704,2021-02-11T16:21:11.244Z,55.746,0.298870861530304,0.5725463628768921,0.7292114496231079
1613060421744,2021-02-11T16:21:11.289Z,55.786,0.265667736530304,0.5930541753768921,0.7543579339981079
1613060421783,2021-02-11T16:21:11.291Z,55.825,0.258831799030304,0.5954955816268921,0.7270141839981079
1613060421823,2021-02-11T16:21:11.305Z,55.865,0.285443127155304,0.5788940191268921,0.6999145746231079
1613060421861,2021-02-11T16:21:11.320Z,55.903,0.284222424030304,0.5950073003768921,0.7143188714981079
1613060421900,2021-02-11T16:21:11.336Z,55.942,0.299603283405304,0.5964721441268921,0.7382446527481079
1613060421940,2021-02-11T16:21:11.349Z,55.982,0.299847424030304,0.5791381597518921,0.7150512933731079
1613060421979,2021-02-11T16:21:11.364Z,56.021,0.280804455280304,0.5979369878768921,0.7172485589981079
1613060422019,2021-02-11T16:21:11.379Z,56.06100000000001,0.292279064655304,0.6008666753768921,0.6899048089981079
1613060422059,2021-02-11T16:21:11.394Z,56.101000000000006,0.285443127155304,0.6223510503768921,0.6833130121231079
1613060422098,2021-02-11T16:21:11.396Z,56.14,0.276654064655304,0.6208862066268921,0.6864868402481079
1613060422138,2021-02-11T16:21:11.410Z,56.18,0.285931408405304,0.5967162847518921,0.7008911371231079
1613060422177,2021-02-11T16:21:11.424Z,56.218999999999994,0.287640392780304,0.6006225347518921,0.7472778558731079
1613060422217,2021-02-11T16:21:11.439Z,56.25899999999999,0.335980236530304,0.5957397222518921,0.7204223871231079
1613060422256,2021-02-11T16:21:11.454Z,56.298,0.352825939655304,0.5906127691268921,0.7126098871231079
1613060422294,2021-02-11T16:21:11.456Z,56.336000000000006,0.285443127155304,0.6074584722518921,0.6969848871231079
1613060422334,2021-02-11T16:21:11.470Z,56.376000000000005,0.318890392780304,0.6045287847518921,0.6901489496231079
1613060422373,2021-02-11T16:21:11.499Z,56.415,0.300091564655304,0.6067260503768921,0.6735473871231079
1613060422413,2021-02-11T16:21:11.501Z,56.455,0.2393005341291428,0.6345580816268921,0.6715942621231079
1613060422453,2021-02-11T16:21:11.515Z,56.495,0.270550549030304,0.6633666753768921,0.6674438714981079
1613060422492,2021-02-11T16:21:11.529Z,56.534,0.288616955280304,0.6416381597518921,0.7033325433731079
1613060422532,2021-02-11T16:21:11.545Z,56.574,0.344769299030304,0.5994018316268921,0.7865844964981079
1613060422571,2021-02-11T16:21:11.560Z,56.613,0.303509533405304,0.5840209722518921,0.8034301996231079
1613060422611,2021-02-11T16:21:11.574Z,56.653,0.325238049030304,0.5828002691268921,0.8139282464981079
1613060422650,2021-02-11T16:21:11.576Z,56.692,0.2317321747541428,0.5508178472518921,0.7575317621231079
1613060422688,2021-02-11T16:21:11.592Z,56.73,0.1936462372541428,0.5278686285018921,0.7121216058731079
1613060422728,2021-02-11T16:21:11.605Z,56.77,0.14701537787914276,0.5166381597518921,0.7109009027481079
1613060422768,2021-02-11T16:21:11.620Z,56.81,0.12626342475414276,0.5378783941268921,0.7419067621231079
1613060422807,2021-02-11T16:21:11.634Z,56.849,0.1877868622541428,0.5610717535018921,0.7287231683731079
1613060422847,2021-02-11T16:21:11.649Z,56.888999999999996,0.2270935028791428,0.5896362066268921,0.7257934808731079
1613060422886,2021-02-11T16:21:11.651Z,56.928000000000004,0.263470470905304,0.6052612066268921,0.7284790277481079
1613060422926,2021-02-11T16:21:11.665Z,56.968,0.299115002155304,0.6140502691268921,0.7455688714981079
1613060422965,2021-02-11T16:21:11.679Z,57.007,0.318646252155304,0.6304076910018921,0.7397094964981079
1613060423005,2021-02-11T16:21:11.694Z,57.047,0.309368908405304,0.5979369878768921,0.7392212152481079
1613060423044,2021-02-11T16:21:11.709Z,57.086000000000006,0.340863049030304,0.5791381597518921,0.7355591058731079
1613060423084,2021-02-11T16:21:11.724Z,57.126000000000005,0.328656017780304,0.5840209722518921,0.7152954339981079
1613060423122,2021-02-11T16:21:11.726Z,57.163999999999994,0.308636486530304,0.5925658941268921,0.7006469964981079
1613060423162,2021-02-11T16:21:11.741Z,57.20399999999999,0.320111095905304,0.6006225347518921,0.6974731683731079
1613060423201,2021-02-11T16:21:11.755Z,57.243,0.317181408405304,0.5925658941268921,0.6845337152481079
1613060423241,2021-02-11T16:21:11.770Z,57.283,0.315472424030304,0.5923217535018921,0.6840454339981079
1613060423280,2021-02-11T16:21:11.784Z,57.321999999999996,0.312542736530304,0.5896362066268921,0.7052856683731079
1613060423320,2021-02-11T16:21:11.799Z,57.361999999999995,0.278363049030304,0.5891479253768921,0.7133423089981079
