epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060419866,2021-02-11T16:21:08.622Z,53.907,-0.8806012272834778,-0.5969938039779663,4.461145877838135
1613060419905,2021-02-11T16:21:08.637Z,53.946000000000005,0.15598411858081818,3.610323429107666,8.729438781738281
1613060419945,2021-02-11T16:21:08.652Z,53.986000000000004,-0.20986954867839813,8.976177215576172,11.656268119812012
1613060419984,2021-02-11T16:21:08.666Z,54.025,-0.14889393746852875,9.037153244018556,12.02212142944336
1613060420024,2021-02-11T16:21:08.681Z,54.065,0.034032899886369705,8.549347877502441,12.631877899169922
1613060420063,2021-02-11T16:21:08.696Z,54.104,-0.4537719786167145,8.366421699523926,11.168462753295898
1613060420103,2021-02-11T16:21:08.711Z,54.144,-0.5147476196289062,7.81764030456543,10.070901870727539
1613060420141,2021-02-11T16:21:08.713Z,54.181999999999995,-0.02694271132349968,5.378615856170653,9.766024589538574
1613060420181,2021-02-11T16:21:08.727Z,54.222,-0.5147476196289062,3.5493476390838623,8.119682312011719
1613060420220,2021-02-11T16:21:08.742Z,54.261,-0.02694271132349968,2.3298354148864746,5.741633892059326
1613060420260,2021-02-11T16:21:08.756Z,54.301,0.0950085073709488,0.9273964762687684,3.7904143333435063
1613060420299,2021-02-11T16:21:08.770Z,54.34,-1.0025523900985718,0.19568917155265808,0.9855359792709352
1613060420339,2021-02-11T16:21:08.773Z,54.38,-0.6976744532585144,-1.877481698989868,-1.3925127983093262
1613060420378,2021-02-11T16:21:08.788Z,54.419,-0.3927963674068451,-3.218945026397705,-2.55104923248291
1613060420418,2021-02-11T16:21:08.802Z,54.458999999999996,-0.8806012272834778,-2.3043107986450195,-3.6486103534698486
1613060420456,2021-02-11T16:21:08.816Z,54.497,-1.246454834938049,-2.4872376918792725,-6.636415004730225
1613060420496,2021-02-11T16:21:08.831Z,54.537,-1.246454834938049,-4.68235969543457,-8.831537246704102
1613060420535,2021-02-11T16:21:08.846Z,54.576,-3.563528299331665,-7.4872379302978525,-12.97787857055664
1613060420575,2021-02-11T16:21:08.848Z,54.61600000000001,-5.026942729949951,-8.15796947479248,-20.599830627441406
1613060420614,2021-02-11T16:21:08.862Z,54.655,-3.4415769577026367,-15.3530912399292,-25.538856506347656
1613060420654,2021-02-11T16:21:08.876Z,54.695,-3.6245038509368896,-19.86528778076172,-28.95348930358887
1613060420693,2021-02-11T16:21:08.891Z,54.733999999999995,-4.478162288665772,-19.804311752319336,-30.843734741210934
1613060420733,2021-02-11T16:21:08.906Z,54.773999999999994,-3.868406057357788,-21.02382469177246,-32.246170043945305
1613060420771,2021-02-11T16:21:08.908Z,54.812,-1.7342597246170044,-20.90187263488769,-33.09983062744141
1613060420811,2021-02-11T16:21:08.922Z,54.852,-3.4415769577026367,-20.77992248535156,-35.78275680541992
1613060420850,2021-02-11T16:21:08.937Z,54.891000000000005,-3.3196258544921875,-26.99943351745605,-49.5632438659668
1613060420890,2021-02-11T16:21:08.951Z,54.931000000000004,-3.258650064468384,-45.6579704284668,-64.44129180908203
1613060420929,2021-02-11T16:21:08.966Z,54.97,-13.990358352661133,-45.90187454223633,-72.79495239257812
1613060420969,2021-02-11T16:21:08.967Z,55.01,-26.67328453063965,-47.91407012939453,-70.7217788696289
1613060421008,2021-02-11T16:21:08.982Z,55.049,-38.99036026000977,-57.97504425048828,-67.91690063476561
1613060421046,2021-02-11T16:21:08.997Z,55.086999999999996,-48.3806037902832,-62.48723983764648,-61.94129180908203
1613060421086,2021-02-11T16:21:09.026Z,55.126999999999995,-52.64889526367188,-64.07260131835939,-52.429100036621094
1613060421125,2021-02-11T16:21:09.040Z,55.166000000000004,-54.29523849487305,-59.74333572387695,-39.86812210083008
1613060421165,2021-02-11T16:21:09.055Z,55.206,-55.27084732055664,-42.97504425048828,-30.11202621459961
1613060421205,2021-02-11T16:21:09.057Z,55.246,-54.23426055908203,-26.145774841308594,-18.70958709716797
1613060421244,2021-02-11T16:21:09.072Z,55.285,-41.61230850219727,-20.048213958740234,-14.136415481567385
1613060421284,2021-02-11T16:21:09.086Z,55.325,-26.12450408935547,-20.47504425048828,-16.880319595336914
1613060421323,2021-02-11T16:21:09.101Z,55.364,-12.161089897155762,-8.70674991607666,-17.91690444946289
1613060421361,2021-02-11T16:21:09.117Z,55.402,-8.990357398986816,-2.4872376918792725,-22.307147979736328
1613060421401,2021-02-11T16:21:09.118Z,55.442,-6.6123085021972665,-2.1823596954345703,-20.41690444946289
1613060421440,2021-02-11T16:21:09.132Z,55.481,-5.331820487976074,-6.145774364471436,-20.173002243041992
1613060421480,2021-02-11T16:21:09.147Z,55.521,-1.7342597246170044,-2.7921156883239746,-18.587635040283203
1613060421520,2021-02-11T16:21:09.161Z,55.56100000000001,0.2779353559017181,-10.414066314697266,-16.51446533203125
1613060421559,2021-02-11T16:21:09.176Z,55.6,3.0218377113342285,-6.450652599334718,-15.355927467346193
1613060421599,2021-02-11T16:21:09.208Z,55.64,5.643789291381836,-6.8165059089660645,-16.758367538452152
1613060421638,2021-02-11T16:21:09.222Z,55.678999999999995,9.85110569000244,-9.987236976623537,-18.404708862304688
1613060421676,2021-02-11T16:21:09.236Z,55.717,14.241350173950195,-3.5238230228424072,-20.538854598999023
1613060421716,2021-02-11T16:21:09.251Z,55.757,16.55842399597168,6.29325008392334,-21.148611068725586
1613060421755,2021-02-11T16:21:09.265Z,55.79600000000001,19.05842399597168,-2.8530914783477783,-25.843732833862305
1613060421795,2021-02-11T16:21:09.268Z,55.836000000000006,12.229154586791992,-20.292116165161133,-28.038856506347656
1613060421834,2021-02-11T16:21:09.282Z,55.875,8.143789291381836,-21.694555282592773,-32.794952392578125
