epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060420459,2021-02-11T16:21:09.401Z,54.486000000000004,-26.177778244018555,13.79444408416748,-19.926389694213867
1613060420499,2021-02-11T16:21:09.416Z,54.526,-27.615278244018555,12.66944408416748,-20.738889694213867
1613060420540,2021-02-11T16:21:09.430Z,54.567,-24.677778244018555,12.66944408416748,-21.113889694213867
1613060420579,2021-02-11T16:21:09.445Z,54.606,-26.865278244018555,12.66944408416748,-19.926389694213867
1613060420619,2021-02-11T16:21:09.459Z,54.646,-25.052778244018555,13.41944408416748,-20.301389694213867
1613060420658,2021-02-11T16:21:09.475Z,54.685,-27.240278244018555,12.29444408416748,-18.738889694213867
1613060420698,2021-02-11T16:21:09.476Z,54.725,-26.490278244018555,11.60694408416748,-17.988889694213867
1613060420739,2021-02-11T16:21:09.493Z,54.766000000000005,-26.177778244018555,13.79444408416748,-16.363889694213867
1613060420778,2021-02-11T16:21:09.505Z,54.805,-25.427778244018555,11.60694408416748,-15.17638874053955
1613060420818,2021-02-11T16:21:09.520Z,54.845,-26.177778244018555,11.60694408416748,-14.42638874053955
1613060420857,2021-02-11T16:21:09.534Z,54.88399999999999,-24.677778244018555,12.35694408416748,-13.23888874053955
1613060420897,2021-02-11T16:21:09.536Z,54.924,-25.427778244018555,11.60694408416748,-12.86388874053955
1613060420938,2021-02-11T16:21:09.551Z,54.965,-26.490278244018555,11.98194408416748,-12.86388874053955
1613060420978,2021-02-11T16:21:09.565Z,55.005,-25.052778244018555,11.98194408416748,-12.86388874053955
1613060421017,2021-02-11T16:21:09.580Z,55.044,-25.427778244018555,11.23194408416748,-12.42638874053955
1613060421057,2021-02-11T16:21:09.594Z,55.083999999999996,-25.427778244018555,10.48194408416748,-10.86388874053955
1613060421096,2021-02-11T16:21:09.596Z,55.123000000000005,-26.177778244018555,10.85694408416748,-11.30138874053955
1613060421136,2021-02-11T16:21:09.641Z,55.163000000000004,-25.052778244018555,9.79444408416748,-9.30138874053955
1613060421177,2021-02-11T16:21:09.656Z,55.20399999999999,-24.677778244018555,9.79444408416748,-7.363888740539551
1613060421216,2021-02-11T16:21:09.670Z,55.243,-26.490278244018555,8.66944408416748,-8.113888740539549
1613060421256,2021-02-11T16:21:09.685Z,55.283,-25.052778244018555,10.48194408416748,-4.988888740539551
1613060421295,2021-02-11T16:21:09.699Z,55.321999999999996,-23.615278244018555,10.16944408416748,-5.363888740539551
1613060421335,2021-02-11T16:21:09.701Z,55.361999999999995,-24.302778244018555,10.48194408416748,-5.738888740539551
1613060421375,2021-02-11T16:21:09.716Z,55.402,-22.490278244018555,10.16944408416748,-4.988888740539551
1613060421416,2021-02-11T16:21:09.731Z,55.443000000000005,-24.302778244018555,7.231944561004639,-1.8013888597488403
1613060421455,2021-02-11T16:21:09.745Z,55.482,-24.302778244018555,8.29444408416748,-4.988888740539551
1613060421495,2021-02-11T16:21:09.759Z,55.522,-25.052778244018555,4.294444561004639,-4.988888740539551
1613060421534,2021-02-11T16:21:09.774Z,55.56100000000001,-25.052778244018555,1.0444444417953491,-4.613888740539551
1613060421574,2021-02-11T16:21:09.776Z,55.601000000000006,-25.427778244018555,2.4819445610046387,-5.363888740539551
1613060421615,2021-02-11T16:21:09.791Z,55.641999999999996,-23.990278244018555,9.04444408416748,-6.926388740539551
1613060421654,2021-02-11T16:21:09.805Z,55.681000000000004,-24.677778244018555,11.60694408416748,-6.551388740539551
1613060421694,2021-02-11T16:21:09.820Z,55.721000000000004,-24.677778244018555,9.41944408416748,-8.488888740539549
1613060421733,2021-02-11T16:21:09.834Z,55.76,-25.802778244018555,10.16944408416748,-10.11388874053955
1613060421773,2021-02-11T16:21:09.836Z,55.8,-25.052778244018555,11.23194408416748,-8.86388874053955
1613060421813,2021-02-11T16:21:09.851Z,55.84,-24.677778244018555,8.29444408416748,-10.48888874053955
1613060421854,2021-02-11T16:21:09.865Z,55.881,-25.802778244018555,10.10694408416748,-10.86388874053955
1613060421893,2021-02-11T16:21:09.880Z,55.92,-24.302778244018555,10.85694408416748,-10.86388874053955
1613060421933,2021-02-11T16:21:09.894Z,55.96,-23.990278244018555,9.41944408416748,-10.05138874053955
1613060421972,2021-02-11T16:21:09.896Z,55.998999999999995,-23.990278244018555,9.41944408416748,-10.05138874053955
1613060422012,2021-02-11T16:21:09.911Z,56.038999999999994,-24.677778244018555,10.85694408416748,-8.113888740539549
1613060422053,2021-02-11T16:21:09.925Z,56.08,-25.052778244018555,9.79444408416748,-5.738888740539551
1613060422092,2021-02-11T16:21:09.939Z,56.119,-25.427778244018555,10.85694408416748,-4.926388740539551
1613060422132,2021-02-11T16:21:09.954Z,56.159,-24.302778244018555,7.981944561004639,-2.98888897895813
1613060422171,2021-02-11T16:21:09.970Z,56.198,-24.302778244018555,7.981944561004639,-2.98888897895813
1613060422211,2021-02-11T16:21:09.984Z,56.238,-23.615278244018555,10.48194408416748,-2.61388897895813
1613060422251,2021-02-11T16:21:09.986Z,56.278,-23.240278244018555,11.60694408416748,-0.9888888597488404
1613060422292,2021-02-11T16:21:10.002Z,56.318999999999996,-21.802778244018555,9.41944408416748,2.51111102104187
1613060422331,2021-02-11T16:21:10.016Z,56.358000000000004,-21.427778244018555,9.04444408416748,1.3236111402511597
1613060422371,2021-02-11T16:21:10.030Z,56.398,-21.052778244018555,10.16944408416748,2.88611102104187
1613060422410,2021-02-11T16:21:10.044Z,56.437,-21.802778244018555,10.85694408416748,6.448611259460449
1613060422450,2021-02-11T16:21:10.059Z,56.477,-21.802778244018555,9.41944408416748,6.073611259460449
1613060422491,2021-02-11T16:21:10.061Z,56.518,-19.240278244018555,10.48194408416748,8.011111259460451
1613060422530,2021-02-11T16:21:10.076Z,56.556999999999995,-19.927778244018555,12.35694408416748,8.82361125946045
1613060422570,2021-02-11T16:21:10.090Z,56.597,-17.740278244018555,9.41944408416748,8.011111259460451
1613060422609,2021-02-11T16:21:10.105Z,56.636,-19.615278244018555,10.10694408416748,9.19861125946045
1613060422649,2021-02-11T16:21:10.119Z,56.676,-18.490278244018555,9.79444408416748,9.57361125946045
1613060422689,2021-02-11T16:21:10.121Z,56.716,-20.302778244018555,7.981944561004639,8.073611259460451
1613060422730,2021-02-11T16:21:10.135Z,56.757,-20.677778244018555,10.16944408416748,8.011111259460451
1613060422769,2021-02-11T16:21:10.150Z,56.79600000000001,-20.302778244018555,10.48194408416748,9.57361125946045
1613060422809,2021-02-11T16:21:10.165Z,56.836000000000006,-19.240278244018555,9.04444408416748,7.636111259460449
1613060422848,2021-02-11T16:21:10.179Z,56.875,-20.677778244018555,10.16944408416748,6.823611259460449
1613060422888,2021-02-11T16:21:10.181Z,56.915,-19.927778244018555,10.48194408416748,8.011111259460451
1613060422929,2021-02-11T16:21:10.196Z,56.956,-21.052778244018555,9.41944408416748,6.073611259460449
1613060422968,2021-02-11T16:21:10.210Z,56.995,-19.927778244018555,9.79444408416748,6.011111259460449
1613060423008,2021-02-11T16:21:10.225Z,57.035,-19.927778244018555,10.48194408416748,6.448611259460449
1613060423047,2021-02-11T16:21:10.254Z,57.074,-20.302778244018555,10.48194408416748,4.886111259460449
1613060423087,2021-02-11T16:21:10.269Z,57.114,-21.052778244018555,11.23194408416748,5.636111259460449
1613060423127,2021-02-11T16:21:10.271Z,57.153999999999996,-20.677778244018555,9.04444408416748,7.261111259460449
1613060423168,2021-02-11T16:21:10.286Z,57.195,-21.052778244018555,10.48194408416748,6.448611259460449
1613060423207,2021-02-11T16:21:10.300Z,57.233999999999995,-20.302778244018555,9.79444408416748,6.823611259460449
1613060423247,2021-02-11T16:21:10.315Z,57.273999999999994,-20.677778244018555,11.60694408416748,6.886111259460449
1613060423286,2021-02-11T16:21:10.329Z,57.313,-20.302778244018555,10.16944408416748,6.448611259460449
1613060423326,2021-02-11T16:21:10.331Z,57.353,-20.302778244018555,11.60694408416748,6.823611259460449
1613060423367,2021-02-11T16:21:10.346Z,57.394,-19.927778244018555,11.60694408416748,7.198611259460449
1613060423406,2021-02-11T16:21:10.361Z,57.433,-19.240278244018555,9.41944408416748,6.448611259460449
1613060423446,2021-02-11T16:21:10.375Z,57.473,-20.302778244018555,7.981944561004639,7.261111259460449
1613060423485,2021-02-11T16:21:10.389Z,57.512,-19.927778244018555,5.794444561004639,8.386111259460451
1613060423525,2021-02-11T16:21:10.404Z,57.552,-20.677778244018555,1.0444444417953491,8.82361125946045
