epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060420307,2021-02-11T16:20:59.939Z,54.361000000000004,0.4470258345899983,0.3651959349233597,0.6771885416007722,0.4563063789266898
1613060420346,2021-02-11T16:20:59.941Z,54.4,0.4470258345899983,0.3651959349233597,0.6771885416007722,0.4563063789266898
1613060420386,2021-02-11T16:20:59.943Z,54.44,0.4470258345899983,0.3651959349233597,0.6771885416007722,0.4563063789266898
1613060420425,2021-02-11T16:20:59.954Z,54.479,0.4470483105210401,0.3651590535155685,0.677208651896697,0.4562840294072938
1613060420465,2021-02-11T16:20:59.957Z,54.519,0.4470483105210401,0.3651590535155685,0.677208651896697,0.4562840294072938
1613060420506,2021-02-11T16:20:59.967Z,54.56,0.4470483105210401,0.3651590535155685,0.677208651896697,0.4562840294072938
1613060420545,2021-02-11T16:20:59.969Z,54.599,0.4469156315263677,0.3650783659366701,0.6772903906551045,0.4563572413676095
1613060420585,2021-02-11T16:20:59.972Z,54.638999999999996,0.4468564264782851,0.3648676304940164,0.6772644001532204,0.4566222493679403
1613060420624,2021-02-11T16:20:59.983Z,54.678000000000004,0.4467458558430915,0.3646185538834081,0.6772673760014151,0.4569248864476019
1613060420664,2021-02-11T16:20:59.985Z,54.718,0.4466695025330325,0.3646312542785937,0.6773355879398221,0.4568882852736853
1613060420704,2021-02-11T16:20:59.987Z,54.758,0.4466963062075586,0.3650769300555527,0.6774728332166474,0.4563023180032559
1613060420743,2021-02-11T16:20:59.998Z,54.797,0.44685891372203934,0.36541440042665535,0.6775099484965998,0.4558176136089103
1613060420783,2021-02-11T16:21:00.001Z,54.836999999999996,0.4471487734411468,0.3654589920422319,0.6774196939735034,0.4556317128585308
1613060420822,2021-02-11T16:21:00.003Z,54.876000000000005,0.4472463511733711,0.3650575532928106,0.6771956396262809,0.4561904753687048
1613060420862,2021-02-11T16:21:00.014Z,54.916000000000004,0.4474063244139001,0.3636768368455072,0.6769232273037881,0.4575387235558477
1613060420901,2021-02-11T16:21:00.016Z,54.955,0.4473857523721369,0.3612685076056952,0.6771090093128154,0.4591888973986505
1613060420941,2021-02-11T16:21:00.027Z,54.995,0.4459381762711452,0.3583725637325836,0.6787651670101088,0.4604194789118285
1613060420982,2021-02-11T16:21:00.029Z,55.036,0.4436936314514191,0.35605270925279364,0.6806053750024466,0.4616695280836468
1613060421021,2021-02-11T16:21:00.032Z,55.075,0.44122704801303053,0.3546414644122276,0.6824664252175342,0.4623718225325347
1613060421061,2021-02-11T16:21:00.042Z,55.115,0.4396694584000252,0.3534931671402549,0.6837163106700284,0.4628880584538184
1613060421101,2021-02-11T16:21:00.045Z,55.155,0.4382837927842617,0.3530951298075408,0.6851096775260335,0.4624455384680589
1613060421140,2021-02-11T16:21:00.047Z,55.193999999999996,0.4364086245400801,0.35362603597770825,0.6865595342802666,0.4616623712136298
1613060421180,2021-02-11T16:21:00.058Z,55.233999999999995,0.4359294620337068,0.3546111424023505,0.6867987105655539,0.4610032244796077
1613060421219,2021-02-11T16:21:00.060Z,55.273,0.43696234305633935,0.3559962901807864,0.6864022073520198,0.4595460389019868
1613060421259,2021-02-11T16:21:00.063Z,55.313,0.4377877256532675,0.3577168472679739,0.6860374539271895,0.4579663483893763
1613060421298,2021-02-11T16:21:00.074Z,55.352,0.43807758031534333,0.3591309425006411,0.6857432281232769,0.4570221273053659
