epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060420386,2021-02-11T16:21:00.436Z,54.438,0.17322616279125214,-0.2466740608215332,0.06513304263353348
1613060420426,2021-02-11T16:21:00.438Z,54.478,0.2342017740011215,-0.18569844961166385,0.06513304263353348
1613060420466,2021-02-11T16:21:00.449Z,54.518,0.2342017740011215,-0.12472283840179445,-0.05681818351149559
1613060420505,2021-02-11T16:21:00.453Z,54.556999999999995,0.4781042337417602,-0.3076496720314026,-0.05681818351149559
1613060420545,2021-02-11T16:21:00.454Z,54.597,0.5390798449516296,-0.4905765056610107,0.004157428164035082
1613060420584,2021-02-11T16:21:00.464Z,54.636,-0.4365299344062805,0.2411308288574219,0.004157428164035082
1613060420624,2021-02-11T16:21:00.467Z,54.676,0.05127494409680367,-0.12472283840179445,-0.23974502086639404
1613060420663,2021-02-11T16:21:00.469Z,54.715,-0.4365299344062805,0.36308205127716064,0.06513304263353348
1613060420703,2021-02-11T16:21:00.480Z,54.755,-1.4121397733688354,1.033813714981079,-0.11779379099607468
1613060420742,2021-02-11T16:21:00.485Z,54.794,-3.42433500289917,2.86308217048645,-0.4226718544960022
1613060420783,2021-02-11T16:21:00.494Z,54.835,-1.7779934406280518,1.6435698270797732,-0.3007206320762634
1613060420823,2021-02-11T16:21:00.496Z,54.875,-0.0706762745976448,0.36308205127716064,0.06513304263353348
1613060420862,2021-02-11T16:21:00.498Z,54.913999999999994,-2.8145787715911865,2.4972283840179443,0.06513304263353348
1613060420902,2021-02-11T16:21:00.509Z,54.95399999999999,-5.37555456161499,4.387472152709962,-0.6665742993354797
1613060420942,2021-02-11T16:21:00.511Z,54.994,-0.6804323792457581,0.7289357185363771,-0.4836474657058716
1613060420981,2021-02-11T16:21:00.513Z,55.033,-3.4853105545043945,2.86308217048645,-1.8860864639282229
1613060421021,2021-02-11T16:21:00.524Z,55.073,-0.985310435295105,1.3386917114257812,-4.5690131187438965
1613060421060,2021-02-11T16:21:00.527Z,55.111999999999995,-2.570676326751709,2.3143017292022705,-2.739745140075684
1613060421100,2021-02-11T16:21:00.529Z,55.152,-7.082871437072754,5.302106380462647,-0.4836474657058716
1613060421139,2021-02-11T16:21:00.555Z,55.191,-3.851164102554321,3.046009063720703,1.4675720930099487
1613060421179,2021-02-11T16:21:00.557Z,55.231,-0.0706762745976448,0.36308205127716064,1.2236696481704712
1613060421218,2021-02-11T16:21:00.559Z,55.27,2.673226118087769,-1.7710644006729126,0.552937924861908
1613060421259,2021-02-11T16:21:00.571Z,55.31100000000001,3.648835897445679,-2.1369178295135502,1.4065964221954346
1613060421299,2021-02-11T16:21:00.573Z,55.351000000000006,6.087860584259032,-3.600332498550415,1.162693977355957
1613060421339,2021-02-11T16:21:00.584Z,55.391000000000005,7.124445915222168,-3.173503398895264,1.5895233154296875
1613060421378,2021-02-11T16:21:00.586Z,55.43,7.246397018432617,-1.466186285018921,2.2602550983428955
1613060421418,2021-02-11T16:21:00.588Z,55.47,0.904933512210846,2.86308217048645,1.162693977355957
1613060421457,2021-02-11T16:21:00.599Z,55.50899999999999,-1.168237328529358,3.2899115085601807,0.4309867024421692
1613060421497,2021-02-11T16:21:00.601Z,55.549,-1.5950665473937988,0.6679601073265076,-0.3616962432861328
1613060421536,2021-02-11T16:21:00.603Z,55.588,-5.49750566482544,2.6191797256469727,-2.1909644603729252
1613060421576,2021-02-11T16:21:00.630Z,55.628,-7.44872522354126,12.070399284362793,-12.617794036865234
1613060421615,2021-02-11T16:21:00.632Z,55.667,4.624445915222168,11.826497077941895,-20.117794036865234
1613060421656,2021-02-11T16:21:00.634Z,55.708,2.3683481216430664,8.96064281463623,-12.678770065307615
1613060421696,2021-02-11T16:21:00.646Z,55.748000000000005,1.02688467502594,23.96064376831055,-20.910476684570312
1613060421736,2021-02-11T16:21:00.648Z,55.788000000000004,7.429323673248291,21.52161979675293,-13.83730697631836
1613060421775,2021-02-11T16:21:00.659Z,55.827,-1.168237328529358,15.728936195373535,-5.239744663238525
1613060421815,2021-02-11T16:21:00.661Z,55.867,-16.899946212768555,6.887472152709961,4.516352653503418
1613060421854,2021-02-11T16:21:00.663Z,55.906000000000006,-12.99750518798828,4.082593917846681,2.809035539627075
1613060421894,2021-02-11T16:21:00.674Z,55.946000000000005,-15.49750518798828,-4.2100887298583975,-1.3982815742492676
1613060421933,2021-02-11T16:21:00.676Z,55.985,-3.1804325580596924,-5.429601192474365,-8.776330947875978
1613060421973,2021-02-11T16:21:00.678Z,56.025,1.8195675611495967,2.375277280807495,-11.581209182739258
1613060422012,2021-02-11T16:21:00.690Z,56.06399999999999,0.600055456161499,11.58259391784668,-12.922672271728516
1613060422052,2021-02-11T16:21:00.704Z,56.104,12.18542194366455,-3.783259391784668,-5.178769111633301
1613060422091,2021-02-11T16:21:00.706Z,56.143,18.70981216430664,1.46064293384552,3.9065964221954346
1613060422133,2021-02-11T16:21:00.708Z,56.185,11.941519737243652,6.155765056610107,8.357815742492676
1613060422172,2021-02-11T16:21:00.735Z,56.224,11.148836135864258,4.753325939178467,14.8212308883667
1613060422212,2021-02-11T16:21:00.737Z,56.263999999999996,4.380543231964111,1.948447823524475,16.040742874145508
1613060422251,2021-02-11T16:21:00.739Z,56.303000000000004,-3.668237447738648,-1.344235062599182,13.906596183776855
1613060422291,2021-02-11T16:21:00.750Z,56.343,10.539080619812012,-5.429601192474365,8.906596183776855
1613060422330,2021-02-11T16:21:00.753Z,56.382,6.636641025543213,-6.0393571853637695,2.4431817531585693
1613060422370,2021-02-11T16:21:00.764Z,56.422,11.941519737243652,-13.234478950500488,-4.081208229064941
1613060422409,2021-02-11T16:21:00.766Z,56.461000000000006,17.91712760925293,-13.722284317016602,-5.239744663238525
1613060422449,2021-02-11T16:21:00.768Z,56.501000000000005,18.16103172302246,-12.075942993164062,-6.459257125854492
1613060422488,2021-02-11T16:21:00.779Z,56.54,9.807373046875,-7.502771854400635,-4.995842456817627
1613060422528,2021-02-11T16:21:00.782Z,56.58,11.270788192749025,-7.258869647979736,-7.0690131187438965
1613060422568,2021-02-11T16:21:00.783Z,56.62,20.17322540283203,-13.112527847290039,-13.227550506591795
1613060422609,2021-02-11T16:21:00.795Z,56.661,14.624446868896484,-7.685698986053468,-6.7641353607177725
1613060422648,2021-02-11T16:21:00.809Z,56.7,3.831762790679932,-4.8808207511901855,0.24805986881256106
1613060422688,2021-02-11T16:21:00.811Z,56.74,-2.2048227787017822,-3.417405843734741,1.4675720930099487
1613060422727,2021-02-11T16:21:00.813Z,56.778999999999996,3.222006559371948,-3.5393569469451904,0.9797672033309937
1613060422767,2021-02-11T16:21:00.824Z,56.818999999999996,11.75859260559082,-2.9905765056610107,-0.6665742993354797
1613060422806,2021-02-11T16:21:00.827Z,56.858000000000004,11.575665473937988,-1.2832595109939575,-2.800720691680908
1613060422846,2021-02-11T16:21:00.855Z,56.898,2.55127501487732,0.8508869409561157,-1.6421840190887451
1613060422885,2021-02-11T16:21:00.858Z,56.937,0.9659090638160706,1.2167404890060425,-1.5202327966690063
1613060422925,2021-02-11T16:21:00.869Z,56.977,4.6854214668273935,1.0947892665863037,-2.4348669052124023
1613060422965,2021-02-11T16:21:00.872Z,57.016999999999996,3.526884794235229,1.8874722719192505,-1.2153548002243042
1613060423004,2021-02-11T16:21:00.873Z,57.056000000000004,1.941518783569336,3.41186261177063,0.4919623136520386
1613060423045,2021-02-11T16:21:00.885Z,57.097,2.429323673248291,2.6801552772521973,0.552937924861908
1613060423085,2021-02-11T16:21:00.887Z,57.137,2.307372570037842,1.46064293384552,-0.3007206320762634
1613060423124,2021-02-11T16:21:00.889Z,57.176,2.55127501487732,1.6435698270797732,-0.3007206320762634
