epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060421624,2021-02-11T16:20:59.261Z,55.663999999999994,-0.1891181468963623,-0.053120456635952,-1.0009027719497678
1613060421665,2021-02-11T16:20:59.263Z,55.705,-0.2027900218963623,-0.055317722260952,-1.0133539438247678
1613060421704,2021-02-11T16:20:59.266Z,55.744,-0.2125556468963623,-0.053364597260952,-1.0045648813247678
1613060421745,2021-02-11T16:20:59.276Z,55.785,-0.2088935375213623,-0.069233737885952,-0.992846131324768
1613060421785,2021-02-11T16:20:59.279Z,55.825,-0.2252509593963623,-0.06850131601095201,-1.0043207406997678
1613060421824,2021-02-11T16:20:59.280Z,55.864,-0.2450263500213623,-0.062153659760952,-1.0052973031997678
1613060421865,2021-02-11T16:20:59.292Z,55.905,-0.2643134593963623,-0.068745456635952,-1.0082269906997678
1613060421905,2021-02-11T16:20:59.294Z,55.945,-0.2684638500213623,-0.068989597260952,-0.996996521949768
1613060421946,2021-02-11T16:20:59.296Z,55.986000000000004,-0.2984931468963623,-0.055317722260952,-0.977709412574768
1613060421986,2021-02-11T16:20:59.307Z,56.026,-0.3172919750213623,-0.068989597260952,-0.996996521949768
1613060422025,2021-02-11T16:20:59.310Z,56.065,-0.3368232250213623,-0.097554050385952,-1.0524164438247678
1613060422066,2021-02-11T16:20:59.321Z,56.106,-0.3627021312713623,-0.058003269135952,-0.982103943824768
1613060422106,2021-02-11T16:20:59.323Z,56.146,-0.3815009593963623,-0.079487644135952,-0.961596131324768
1613060422145,2021-02-11T16:20:59.325Z,56.185,-0.4005439281463623,-0.075337253510952,-0.964525818824768
1613060422186,2021-02-11T16:20:59.336Z,56.226000000000006,-0.4203193187713623,-0.082173191010952,-0.944750428199768
1613060422226,2021-02-11T16:20:59.339Z,56.266000000000005,-0.4398505687713623,-0.079243503510952,-0.952074646949768
1613060422267,2021-02-11T16:20:59.340Z,56.306999999999995,-0.4530341625213623,-0.084370456635952,-0.939135193824768
1613060422306,2021-02-11T16:20:59.352Z,56.346000000000004,-0.4894111156463623,-0.077778659760952,-0.8846918344497681
1613060422346,2021-02-11T16:20:59.354Z,56.386,-0.5106513500213623,-0.06630405038595201,-0.8729730844497681
1613060422387,2021-02-11T16:20:59.356Z,56.427,-0.5316474437713623,-0.049702487885952,-0.8705316781997681
1613060422427,2021-02-11T16:20:59.367Z,56.467,-0.5548408031463623,-0.043598972260952,-0.8495355844497681
1613060422468,2021-02-11T16:20:59.370Z,56.508,-0.5731513500213623,-0.033833347260952,-0.8353754281997681
1613060422507,2021-02-11T16:20:59.381Z,56.547,-0.5982978343963623,-0.028950536623597145,-0.8314691781997681
1613060422548,2021-02-11T16:20:59.383Z,56.588,-0.6046454906463623,-0.043110691010952,-0.8068109750747681
1613060422598,2021-02-11T16:20:59.385Z,56.638000000000005,-0.6041572093963623,-0.06410678476095201,-0.7762933969497681
1613060422637,2021-02-11T16:20:59.397Z,56.677,-0.6102607250213623,-0.073872409760952,-0.7975336313247681
1613060422687,2021-02-11T16:20:59.399Z,56.727,-0.6002509593963623,-0.078755222260952,-0.8195062875747681
1613060422728,2021-02-11T16:20:59.401Z,56.768,-0.5968329906463623,-0.081929050385952,-0.8304926156997681
1613060422768,2021-02-11T16:20:59.413Z,56.808,-0.5814521312713623,-0.085835300385952,-0.8414789438247681
1613060422807,2021-02-11T16:20:59.415Z,56.847,-0.5743720531463623,-0.094136081635952,-0.8492914438247681
1613060422848,2021-02-11T16:20:59.426Z,56.888000000000005,-0.5621650218963623,-0.105854831635952,-0.8666254281997681
1613060422888,2021-02-11T16:20:59.428Z,56.928000000000004,-0.5511786937713623,-0.112446628510952,-0.8741937875747681
1613060422929,2021-02-11T16:20:59.430Z,56.968999999999994,-0.5401923656463623,-0.121235691010952,-0.8788324594497681
1613060422969,2021-02-11T16:20:59.441Z,57.00899999999999,-0.5372626781463623,-0.1310013234615326,-0.8798090219497681
1613060423008,2021-02-11T16:20:59.444Z,57.048,-0.5221259593963623,-0.1329544484615326,-0.8947016000747681
