epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060420459,2021-02-11T16:21:09.401Z,54.486000000000004,0.1986687750116775,0.6398642835926656,-0.6742476447915959,0.3106356867953039
1613060420499,2021-02-11T16:21:09.416Z,54.526,0.19866303293279336,0.6398231811345017,-0.6743176863577848,0.3105719789259083
1613060420540,2021-02-11T16:21:09.430Z,54.567,0.19906803065272996,0.6388606175489164,-0.6751661261576197,0.3104508537697619
1613060420579,2021-02-11T16:21:09.445Z,54.606,0.19913036976190907,0.638823071204756,-0.6751903064821616,0.3104355481698787
1613060420619,2021-02-11T16:21:09.459Z,54.646,0.20018169056673774,0.6379336317637967,-0.675659622715735,0.31056729779248543
1613060420658,2021-02-11T16:21:09.475Z,54.685,0.20014516529411275,0.6378171732152936,-0.6761541848221515,0.3097526185660685
1613060420698,2021-02-11T16:21:09.476Z,54.725,0.1986211596000572,0.6381980045324029,-0.6781055064208857,0.30565644788170504
1613060420739,2021-02-11T16:21:09.493Z,54.766000000000005,0.1952312668828252,0.6402835310100734,-0.6802958760335363,0.29852851354663396
1613060420778,2021-02-11T16:21:09.505Z,54.805,0.19052176336678392,0.6437017906721724,-0.6824251326444569,0.28921514604917464
1613060420818,2021-02-11T16:21:09.520Z,54.845,0.18591134785040092,0.6470620089612948,-0.6847682923519238,0.27899841054896823
1613060420857,2021-02-11T16:21:09.534Z,54.88399999999999,0.18379047821985287,0.648964880500573,-0.6854464494269668,0.2742787067210277
1613060420897,2021-02-11T16:21:09.536Z,54.924,0.17804023492242568,0.6558612067966866,-0.6856598482119132,0.26080322988409776
1613060420938,2021-02-11T16:21:09.551Z,54.965,0.17576708250163076,0.6588643269916289,-0.6856809253269387,0.2546475995754254
1613060420978,2021-02-11T16:21:09.565Z,55.005,0.17543900071139146,0.6602279688627325,-0.6846787662672731,0.25403773968350424
1613060421017,2021-02-11T16:21:09.580Z,55.044,0.1755764560654849,0.6610013214963705,-0.6831532199260283,0.25603093399086785
1613060421057,2021-02-11T16:21:09.594Z,55.083999999999996,0.17571213524174803,0.6624445448903342,-0.6813118193702105,0.2571121841925765
1613060421096,2021-02-11T16:21:09.596Z,55.123000000000005,0.1755676338866726,0.6637615015049406,-0.6803804248419282,0.25627944229543537
1613060421136,2021-02-11T16:21:09.641Z,55.163000000000004,0.17358930680037746,0.6708912154585976,-0.6768679673837762,0.2482367505322391
1613060421177,2021-02-11T16:21:09.656Z,55.20399999999999,0.17072294241658312,0.6754139065998118,-0.6764320459383296,0.2389757705958711
