epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372455247,2021-02-03T17:14:15.247Z,0,0.03953935542638158,0.024945118470057846,0.3121901293532169,-0.9488686440026369
1612372455256,2021-02-03T17:14:15.256Z,0.009,0.03953935542638158,0.024945118470057846,0.3121901293532169,-0.9488686440026369
1612372455271,2021-02-03T17:14:15.271Z,0.024,0.03953718397670254,0.02494690100227357,0.3121345519051539,-0.9488869715200774
1612372455301,2021-02-03T17:14:15.301Z,0.054,0.03953523166375482,0.02494850312988775,0.31208460668587834,-0.9489034386693896
1612372455316,2021-02-03T17:14:15.316Z,0.069,0.03953308523427727,0.024950265116993817,0.31202967248085445,-0.9489215473019579
1612372455331,2021-02-03T17:14:15.331Z,0.084,0.03953113269134492,0.024951867099260745,0.31197972544875835,-0.9489380089264617
1612372455361,2021-02-03T17:14:15.361Z,0.114,0.03952201600718404,0.024932186217821665,0.31204678106504485,-0.9489168576688222
1612372455376,2021-02-03T17:14:15.376Z,0.129,0.03950352088264662,0.024901411646431375,0.31214601645252743,-0.9488857971055882
1612372455390,2021-02-03T17:14:15.390Z,0.143,0.0394835490800683,0.024864413880174803,0.3122200791118842,-0.9488632317008632
1612372455420,2021-02-03T17:14:15.421Z,0.173,0.039484525138474086,0.024787368911374962,0.31226202200483455,-0.9488514047154554
1612372455436,2021-02-03T17:14:15.436Z,0.189,0.03947216076013026,0.024761670032573596,0.31236147537745174,-0.9488198548313299
1612372455450,2021-02-03T17:14:15.450Z,0.203,0.03945629981251821,0.02473959399991902,0.31233111365598876,-0.9488310852497581
1612372455480,2021-02-03T17:14:15.481Z,0.233,0.039438321306885855,0.024704260369960748,0.3123692614348105,-0.9488201952123169
1612372455496,2021-02-03T17:14:15.496Z,0.249,0.039418841425419786,0.024665152578980963,0.3124255072907697,-0.9488035031464832
1612372455510,2021-02-03T17:14:15.511Z,0.263,0.03940590717546373,0.024636643662835515,0.3125162407452571,-0.9487748992986492
1612372455540,2021-02-03T17:14:15.541Z,0.293,0.03939199792624253,0.02460548353829613,0.31260958605270694,-0.9487455335268677
1612372455555,2021-02-03T17:14:15.556Z,0.308,0.039378245761461976,0.024575082039249928,0.31270536156966033,-0.9487153292474526
1612372455570,2021-02-03T17:14:15.571Z,0.323,0.039367376484831615,0.02455973895074856,0.3127298547328707,-0.9487081041343169
1612372455600,2021-02-03T17:14:15.600Z,0.353,0.03935476682488437,0.02453826157962393,0.3127587974676884,-0.9486996419591264
1612372455615,2021-02-03T17:14:15.615Z,0.368,0.0393388857328919,0.024514760928205485,0.3127290846247115,-0.9487107031101301
1612372455630,2021-02-03T17:14:15.630Z,0.383,0.03932479607078552,0.024481139156063952,0.3128067466007978,-0.948686551776
1612372455660,2021-02-03T17:14:15.660Z,0.413,0.03931156995482738,0.024457293117573106,0.31283179652609283,-0.9486794550127589
1612372455675,2021-02-03T17:14:15.675Z,0.428,0.03930199407199371,0.024436145950402527,0.3128986757932225,-0.9486583403522595
1612372455690,2021-02-03T17:14:15.690Z,0.443,0.039292167860828724,0.024413989705080373,0.31296355273079574,-0.9486379168648044
1612372455727,2021-02-03T17:14:15.727Z,0.48,0.03928287893100369,0.02439301425770925,0.3130245660573086,-0.9486187101902162
1612372455735,2021-02-03T17:14:15.736Z,0.488,0.039273766450667075,0.024372851274207644,0.3130880039706874,-0.9485986702284558
1612372455751,2021-02-03T17:14:15.751Z,0.504,0.03926387621359612,0.02435728077833253,0.3130862749223111,-0.9486000502598763
1612372455781,2021-02-03T17:14:15.781Z,0.534,0.03925628020852883,0.024347036297990093,0.3130819396284883,-0.9486020584872024
1612372455795,2021-02-03T17:14:15.795Z,0.548,0.03924753534965247,0.024327258205671897,0.3131391678597212,-0.9485840379372267
1612372455810,2021-02-03T17:14:15.810Z,0.563,0.039233378576937664,0.024307906695711503,0.3130913428977493,-0.9486009059030016
1612372455825,2021-02-03T17:14:15.825Z,0.578,0.03922225002906544,0.02428126917978584,0.31315209095396535,-0.9485819959291003
1612372455855,2021-02-03T17:14:15.856Z,0.608,0.03921528713994803,0.024266178538111274,0.31320320504858545,-0.9485657943342578
1612372455870,2021-02-03T17:14:15.870Z,0.623,0.039208209419091464,0.024250158794837003,0.3132495497326253,-0.9485511929805799
1612372455885,2021-02-03T17:14:15.885Z,0.638,0.039195460609375884,0.0242326523361757,0.3132039816715166,-0.94856721443105
1612372455915,2021-02-03T17:14:15.916Z,0.668,0.039184543269620856,0.02420630678937402,0.3132618350618604,-0.9485492338165932
1612372455930,2021-02-03T17:14:15.931Z,0.683,0.03918783949236191,0.024129792864896537,0.31319440918660235,-0.9485733120779192
