epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372455258,2021-02-03T17:14:15.259Z,0,0.16064723572695427,-0.02256762391830724,-0.007065470915721639,0.9867285579756518
1612372455274,2021-02-03T17:14:15.274Z,0.016,0.16064723572695427,-0.02256762391830724,-0.007065470915721639,0.9867285579756518
1612372455289,2021-02-03T17:14:15.289Z,0.031,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455318,2021-02-03T17:14:15.319Z,0.06,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455341,2021-02-03T17:14:15.341Z,0.083,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455363,2021-02-03T17:14:15.364Z,0.105,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455378,2021-02-03T17:14:15.379Z,0.12,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455393,2021-02-03T17:14:15.394Z,0.135,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455408,2021-02-03T17:14:15.408Z,0.15,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455438,2021-02-03T17:14:15.438Z,0.18,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455454,2021-02-03T17:14:15.454Z,0.196,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455468,2021-02-03T17:14:15.468Z,0.21,0.16064885932634934,-0.022636827760711044,-0.0070644986414193705,0.9867267154004802
1612372455498,2021-02-03T17:14:15.498Z,0.24,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455529,2021-02-03T17:14:15.529Z,0.271,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455529,2021-02-03T17:14:15.529Z,0.271,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455559,2021-02-03T17:14:15.559Z,0.301,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455573,2021-02-03T17:14:15.574Z,0.315,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455588,2021-02-03T17:14:15.588Z,0.33,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455618,2021-02-03T17:14:15.618Z,0.36,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455633,2021-02-03T17:14:15.633Z,0.375,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455648,2021-02-03T17:14:15.648Z,0.39,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455678,2021-02-03T17:14:15.678Z,0.42,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455708,2021-02-03T17:14:15.708Z,0.45,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455709,2021-02-03T17:14:15.709Z,0.451,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455739,2021-02-03T17:14:15.739Z,0.481,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455753,2021-02-03T17:14:15.754Z,0.495,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455783,2021-02-03T17:14:15.784Z,0.525,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455798,2021-02-03T17:14:15.798Z,0.54,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455813,2021-02-03T17:14:15.814Z,0.555,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455843,2021-02-03T17:14:15.844Z,0.585,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455858,2021-02-03T17:14:15.858Z,0.6,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455873,2021-02-03T17:14:15.873Z,0.615,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455918,2021-02-03T17:14:15.918Z,0.66,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455919,2021-02-03T17:14:15.919Z,0.661,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455933,2021-02-03T17:14:15.934Z,0.675,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455963,2021-02-03T17:14:15.963Z,0.705,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455978,2021-02-03T17:14:15.979Z,0.72,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372455993,2021-02-03T17:14:15.994Z,0.735,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372456023,2021-02-03T17:14:16.023Z,0.765,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372456038,2021-02-03T17:14:16.038Z,0.78,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372456053,2021-02-03T17:14:16.054Z,0.795,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372456084,2021-02-03T17:14:16.084Z,0.826,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372456098,2021-02-03T17:14:16.098Z,0.84,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372456113,2021-02-03T17:14:16.114Z,0.855,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372456144,2021-02-03T17:14:16.144Z,0.886,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372456158,2021-02-03T17:14:16.158Z,0.9,0.1606501094268502,-0.022690063269794388,-0.007063750560463253,0.9867252944958761
1612372456173,2021-02-03T17:14:16.174Z,0.915,0.16117875451993857,-0.022693845472355013,-0.007051592652398091,0.9866390796588907
1612372456203,2021-02-03T17:14:16.203Z,0.945,0.16117875451993857,-0.022693845472355013,-0.007051592652398091,0.9866390796588907
1612372456218,2021-02-03T17:14:16.218Z,0.96,0.16117928711040583,-0.022693848626487035,-0.007051580493995071,0.9866389926683601
1612372456233,2021-02-03T17:14:16.233Z,0.975,0.16117928711040583,-0.022693848626487035,-0.007051580493995071,0.9866389926683601
1612372456264,2021-02-03T17:14:16.264Z,1.006,0.16159299338206487,-0.022696804021002537,-0.0070420643872459,0.9865713197261627
1612372456293,2021-02-03T17:14:16.293Z,1.035,0.16159299338206487,-0.022696804021002537,-0.0070420643872459,0.9865713197261627
1612372456294,2021-02-03T17:14:16.294Z,1.036,0.16159481080023244,-0.022696816726124062,-0.007042022989739506,0.9865710220481595
1612372456323,2021-02-03T17:14:16.323Z,1.065,0.16159481080023244,-0.022696816726124062,-0.007042022989739506,0.9865710220481595
1612372456338,2021-02-03T17:14:16.338Z,1.08,0.16059399553589862,-0.02268966309444097,-0.007065041891125311,0.9867344287950802
1612372456353,2021-02-03T17:14:16.353Z,1.095,0.16059399553589862,-0.02268966309444097,-0.007065041891125311,0.9867344287950802
1612372456383,2021-02-03T17:14:16.384Z,1.125,0.16059399553589862,-0.02268966309444097,-0.007065041891125311,0.9867344287950802
1612372456398,2021-02-03T17:14:16.398Z,1.14,0.16059399553589862,-0.02268966309444097,-0.007065041891125311,0.9867344287950802
1612372456413,2021-02-03T17:14:16.413Z,1.155,0.16059399553589862,-0.02268966309444097,-0.007065041891125311,0.9867344287950802
1612372456443,2021-02-03T17:14:16.443Z,1.185,0.16059399553589862,-0.02268966309444097,-0.007065041891125311,0.9867344287950802
1612372456473,2021-02-03T17:14:16.473Z,1.215,0.16059399553589862,-0.02268966309444097,-0.007065041891125311,0.9867344287950802
1612372456474,2021-02-03T17:14:16.474Z,1.216,0.16059399553589862,-0.02268966309444097,-0.007065041891125311,0.9867344287950802
