epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372455237,2021-02-03T17:14:15.237Z,0,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455252,2021-02-03T17:14:15.252Z,0.015,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455267,2021-02-03T17:14:15.267Z,0.03,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455297,2021-02-03T17:14:15.297Z,0.06,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455319,2021-02-03T17:14:15.319Z,0.082,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455327,2021-02-03T17:14:15.327Z,0.09,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455357,2021-02-03T17:14:15.358Z,0.12,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455372,2021-02-03T17:14:15.373Z,0.135,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455387,2021-02-03T17:14:15.387Z,0.15,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455417,2021-02-03T17:14:15.417Z,0.18,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455432,2021-02-03T17:14:15.432Z,0.195,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455447,2021-02-03T17:14:15.447Z,0.21,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455476,2021-02-03T17:14:15.477Z,0.239,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455492,2021-02-03T17:14:15.492Z,0.255,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455507,2021-02-03T17:14:15.507Z,0.27,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455536,2021-02-03T17:14:15.537Z,0.299,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455552,2021-02-03T17:14:15.552Z,0.315,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455567,2021-02-03T17:14:15.567Z,0.33,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455603,2021-02-03T17:14:15.603Z,0.366,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455611,2021-02-03T17:14:15.612Z,0.374,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
1612372455627,2021-02-03T17:14:15.627Z,0.39,0.8007796080225629,0.37416065164349843,0.18914322936801914,-0.4277623930655661
