epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372455228,2021-02-03T17:14:15.229Z,0,0.018042295024118398,0.09694917088409366,-0.6793863769335984,0.7271241191792417
1612372455244,2021-02-03T17:14:15.244Z,0.016,0.018042295024118398,0.09694917088409366,-0.6793863769335984,0.7271241191792417
1612372455274,2021-02-03T17:14:15.274Z,0.046,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455289,2021-02-03T17:14:15.289Z,0.061,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455304,2021-02-03T17:14:15.305Z,0.076,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455334,2021-02-03T17:14:15.334Z,0.106,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455348,2021-02-03T17:14:15.349Z,0.12,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455364,2021-02-03T17:14:15.365Z,0.136,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455394,2021-02-03T17:14:15.394Z,0.166,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455408,2021-02-03T17:14:15.409Z,0.18,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455424,2021-02-03T17:14:15.424Z,0.196,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455454,2021-02-03T17:14:15.454Z,0.226,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455468,2021-02-03T17:14:15.469Z,0.24,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455484,2021-02-03T17:14:15.484Z,0.256,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455514,2021-02-03T17:14:15.514Z,0.286,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455528,2021-02-03T17:14:15.529Z,0.3,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455543,2021-02-03T17:14:15.544Z,0.315,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455559,2021-02-03T17:14:15.559Z,0.331,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455588,2021-02-03T17:14:15.589Z,0.36,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455603,2021-02-03T17:14:15.603Z,0.375,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455618,2021-02-03T17:14:15.619Z,0.39,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455655,2021-02-03T17:14:15.655Z,0.427,0.01794286701017824,0.0968941470116814,-0.679101340394186,0.7274001287277544
1612372455663,2021-02-03T17:14:15.663Z,0.435,0.017982634035173865,0.09692825008938523,-0.6790965565703426,0.7273990693299449
1612372455678,2021-02-03T17:14:15.679Z,0.45,0.018022401008951406,0.09696235289751877,-0.6790917708666316,0.7273980079184105
1612372455708,2021-02-03T17:14:15.709Z,0.48,0.018109889806568285,0.09703738219476324,-0.6790812740863006,0.7273956293058874
1612372455723,2021-02-03T17:14:15.724Z,0.495,0.018205858707792656,0.09711968784567807,-0.6790697550478069,0.7273930029363641
1612372455739,2021-02-03T17:14:15.739Z,0.511,0.01830130471283799,0.0972015494358503,-0.679058291177671,0.727390375394079
1612372455769,2021-02-03T17:14:15.769Z,0.541,0.01830130471283799,0.0972015494358503,-0.679058291177671,0.727390375394079
1612372455784,2021-02-03T17:14:15.784Z,0.556,0.01830130471283799,0.0972015494358503,-0.679058291177671,0.727390375394079
1612372455798,2021-02-03T17:14:15.798Z,0.57,0.01834107149369075,0.09723565411426692,-0.6790535192006868,0.7273892704230632
1612372455828,2021-02-03T17:14:15.828Z,0.6,0.01834107149369075,0.09723565411426692,-0.6790535192006868,0.7273892704230632
1612372455843,2021-02-03T17:14:15.844Z,0.615,0.018429083093416423,0.09731112853372628,-0.6790429225570773,0.727386845141546
1612372455858,2021-02-03T17:14:15.859Z,0.63,0.018429083093416423,0.09731112853372628,-0.6790429225570773,0.727386845141546
1612372455888,2021-02-03T17:14:15.889Z,0.66,0.018429083093416423,0.09731112853372628,-0.6790429225570773,0.727386845141546
1612372455903,2021-02-03T17:14:15.904Z,0.675,0.018429083093416423,0.09731112853372628,-0.6790429225570773,0.727386845141546
1612372455918,2021-02-03T17:14:15.918Z,0.69,0.018429083093416423,0.09731112853372628,-0.6790429225570773,0.727386845141546
1612372455948,2021-02-03T17:14:15.949Z,0.72,0.018477376217238793,0.09735254141454769,-0.6790370937160275,0.7273855199314502
1612372455963,2021-02-03T17:14:15.964Z,0.735,0.018517142771684245,0.09738664489970499,-0.6790323134154991,0.7273844060442505
1612372455979,2021-02-03T17:14:15.979Z,0.751,0.018517142771684245,0.09738664489970499,-0.6790323134154991,0.7273844060442505
1612372456008,2021-02-03T17:14:16.009Z,0.78,0.018517142771684245,0.09738664489970499,-0.6790323134154991,0.7273844060442505
1612372456023,2021-02-03T17:14:16.024Z,0.795,0.018609265008246202,0.09737554541891434,-0.6790960806933304,0.7273240073015462
1612372456039,2021-02-03T17:14:16.040Z,0.811,0.018605190723302932,0.09737606535059722,-0.6790577446807007,0.7273598340327475
1612372456075,2021-02-03T17:14:16.075Z,0.847,0.01859907773753463,0.0973768377644057,-0.6790002683979044,0.7274135421408454
1612372456083,2021-02-03T17:14:16.083Z,0.855,0.01863884511123712,0.09741094066083625,-0.6789954841472798,0.7274124240072419
1612372456098,2021-02-03T17:14:16.099Z,0.87,0.018674027806789863,0.0974495440639877,-0.678909725577125,0.7274863927002242
1612372456113,2021-02-03T17:14:16.113Z,0.885,0.018674027806789863,0.0974495440639877,-0.678909725577125,0.7274863927002242
1612372456144,2021-02-03T17:14:16.145Z,0.916,0.018674027806789863,0.0974495440639877,-0.678909725577125,0.7274863927002242
1612372456158,2021-02-03T17:14:16.159Z,0.93,0.01871379789017821,0.09748363889036826,-0.6789049345017527,0.7274852739584416
1612372456173,2021-02-03T17:14:16.174Z,0.945,0.01871379789017821,0.09748363889036826,-0.6789049345017527,0.7274852739584416
1612372456203,2021-02-03T17:14:16.204Z,0.975,0.01871379789017821,0.09748363889036826,-0.6789049345017527,0.7274852739584416
1612372456218,2021-02-03T17:14:16.219Z,0.99,0.01871379789017821,0.09748363889036826,-0.6789049345017527,0.7274852739584416
1612372456233,2021-02-03T17:14:16.234Z,1.005,0.01871379789017821,0.09748363889036826,-0.6789049345017527,0.7274852739584416
1612372456263,2021-02-03T17:14:16.264Z,1.035,0.01871379789017821,0.09748363889036826,-0.6789049345017527,0.7274852739584416
1612372456278,2021-02-03T17:14:16.279Z,1.05,0.01871379789017821,0.09748363889036826,-0.6789049345017527,0.7274852739584416
1612372456293,2021-02-03T17:14:16.294Z,1.065,0.01871379789017821,0.09748363889036826,-0.6789049345017527,0.7274852739584416
1612372456323,2021-02-03T17:14:16.324Z,1.095,0.01871379789017821,0.09748363889036826,-0.6789049345017527,0.7274852739584416
