epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372455238,2021-02-03T17:14:15.238Z,0,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455268,2021-02-03T17:14:15.268Z,0.03,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455283,2021-02-03T17:14:15.283Z,0.045,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455298,2021-02-03T17:14:15.298Z,0.06,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455328,2021-02-03T17:14:15.328Z,0.09,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455343,2021-02-03T17:14:15.343Z,0.105,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455358,2021-02-03T17:14:15.358Z,0.12,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455388,2021-02-03T17:14:15.388Z,0.15,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455402,2021-02-03T17:14:15.403Z,0.164,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455418,2021-02-03T17:14:15.418Z,0.18,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455448,2021-02-03T17:14:15.448Z,0.21,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455462,2021-02-03T17:14:15.462Z,0.224,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455478,2021-02-03T17:14:15.478Z,0.24,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455508,2021-02-03T17:14:15.508Z,0.27,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455522,2021-02-03T17:14:15.522Z,0.284,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455538,2021-02-03T17:14:15.538Z,0.3,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455552,2021-02-03T17:14:15.553Z,0.314,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455582,2021-02-03T17:14:15.583Z,0.344,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455597,2021-02-03T17:14:15.598Z,0.359,-0.05066390641089768,-0.8269436006416914,0.5594312221053577,-0.025182487538932055
1612372455612,2021-02-03T17:14:15.612Z,0.374,-0.05064516984321868,-0.8273592558702233,0.5588163140961814,-0.025220142691505885
1612372455642,2021-02-03T17:14:15.642Z,0.404,-0.05064516984321868,-0.8273592558702233,0.5588163140961814,-0.025220142691505885
1612372455657,2021-02-03T17:14:15.657Z,0.419,-0.05058029409855351,-0.8287903501470133,0.5566916259662043,-0.025350008504904462
