epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058401949,2021-02-11T15:46:41.949Z,0,0.09100637974083044,-0.18203060908618657,0.7174460170590844,-0.6662236177202335
1613058401964,2021-02-11T15:46:41.964Z,0.015,0.09100637974083044,-0.18203060908618657,0.7174460170590844,-0.6662236177202335
1613058401994,2021-02-11T15:46:41.995Z,0.045,0.09093879334954617,-0.1820632698818654,0.7177007635425292,-0.6659494842963107
1613058402009,2021-02-11T15:46:42.009Z,0.06,0.09093879334954617,-0.1820632698818654,0.7177007635425292,-0.6659494842963107
1613058402024,2021-02-11T15:46:42.025Z,0.075,0.09206171733098849,-0.18093450098930644,0.7168718165462686,-0.666994861446078
1613058402039,2021-02-11T15:46:42.039Z,0.09,0.0941954094672343,-0.1787920115847715,0.7152573982962049,-0.6690048546993626
1613058402069,2021-02-11T15:46:42.069Z,0.12,0.09620075458041188,-0.17677912287852612,0.7137048955822293,-0.6709097394988521
1613058402084,2021-02-11T15:46:42.085Z,0.135,0.0980947494517178,-0.1748760634321002,0.7122441664237064,-0.67268419779559
1613058402099,2021-02-11T15:46:42.099Z,0.15,0.09986851308979154,-0.17308771976909537,0.7109261693135261,-0.67427806070164
1613058402129,2021-02-11T15:46:42.129Z,0.18,0.10140797027382274,-0.1715170354735429,0.7097273180493516,-0.6757110803603752
1613058402144,2021-02-11T15:46:42.144Z,0.195,0.10288251584100977,-0.1700137456825845,0.7085620477357593,-0.6770896090782295
1613058402159,2021-02-11T15:46:42.159Z,0.21,0.1042653718448631,-0.16860484228798708,0.7074248598989614,-0.6784181652845315
1613058402189,2021-02-11T15:46:42.189Z,0.24,0.10555120426547845,-0.16729552779335902,0.7063789076017616,-0.6796322450809633
1613058402204,2021-02-11T15:46:42.204Z,0.255,0.10669275160618956,-0.16613348517367632,0.7054746588262549,-0.6806774769395025
1613058402225,2021-02-11T15:46:42.225Z,0.276,0.10765069758440259,-0.16514746955197568,0.7046865530253428,-0.681582352027568
1613058402249,2021-02-11T15:46:42.249Z,0.3,0.10849102896030575,-0.164277176371416,0.7039897767924509,-0.6823790003585134
1613058402264,2021-02-11T15:46:42.264Z,0.315,0.10921074743605567,-0.16353215593365622,0.7033059281999983,-0.6831478741669971
1613058402279,2021-02-11T15:46:42.279Z,0.33,0.10992315697766691,-0.16279922592171847,0.7026203298816456,-0.6839137252873055
1613058402309,2021-02-11T15:46:42.309Z,0.36,0.11062605070433144,-0.16208029863609402,0.7020054890807015,-0.6846021815625207
1613058402324,2021-02-11T15:46:42.324Z,0.375,0.11127078943736604,-0.16142298833400914,0.7014787740005937,-0.6851926443577222
1613058402339,2021-02-11T15:46:42.339Z,0.39,0.11189309129510455,-0.1607244125510915,0.7008403208039434,-0.6859084808237594
1613058402369,2021-02-11T15:46:42.370Z,0.42,0.11253395451791548,-0.16007486162860565,0.7002525027545653,-0.6865555914426085
1613058402384,2021-02-11T15:46:42.384Z,0.435,0.11300240921321103,-0.15958466447974534,0.6999973296652883,-0.6868529164503584
1613058402398,2021-02-11T15:46:42.399Z,0.449,0.11344474257229513,-0.15913645412926117,0.6996949063584339,-0.6871920527523101
1613058402429,2021-02-11T15:46:42.429Z,0.48,0.11381312349970352,-0.15876021572031346,0.6993957659598816,-0.6875226028146793
1613058402443,2021-02-11T15:46:42.444Z,0.494,0.1141424625290066,-0.1584198533152083,0.6990852505312011,-0.6878622397058367
1613058402459,2021-02-11T15:46:42.459Z,0.51,0.11457949164381827,-0.15797468510197415,0.698756049632653,-0.6882263596109536
1613058402489,2021-02-11T15:46:42.489Z,0.54,0.11495290338872281,-0.15759268812147006,0.6984475785796427,-0.6885647062036988
1613058402503,2021-02-11T15:46:42.504Z,0.554,0.11529404729305363,-0.15724266951464425,0.6981502439069989,-0.6888891510796881
1613058402519,2021-02-11T15:46:42.519Z,0.57,0.11568953694641092,-0.15692619740640282,0.6978472076062786,-0.6892019837789293
1613058402549,2021-02-11T15:46:42.549Z,0.6,0.11602987262172569,-0.15680060438685095,0.6975431480536907,-0.6894811061418953
1613058402564,2021-02-11T15:46:42.564Z,0.615,0.11632783304826752,-0.15672820493775866,0.6972480040742064,-0.6897458414878757
1613058402585,2021-02-11T15:46:42.586Z,0.636,0.11657830568081899,-0.15656480461582067,0.6970204170713822,-0.6899706506698933
1613058402609,2021-02-11T15:46:42.609Z,0.66,0.11695471066314268,-0.1562011126370828,0.6965796157111569,-0.6904343901054864
1613058402624,2021-02-11T15:46:42.624Z,0.675,0.11731853419919998,-0.15591518869813759,0.6962638599159334,-0.6907557114071086
1613058402639,2021-02-11T15:46:42.639Z,0.69,0.11758223955239096,-0.15563980887018108,0.6960508731351929,-0.6909875895010225
1613058402654,2021-02-11T15:46:42.654Z,0.705,0.1177928719184922,-0.15542240947171598,0.6958540338292494,-0.6911988697638054
1613058402684,2021-02-11T15:46:42.684Z,0.735,0.11797525611609597,-0.15523302395116328,0.6956623350938406,-0.6914032562485545
