epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058401983,2021-02-11T15:47:27.176Z,0.034,-2.5298104286193848,-0.12737128138542175,0.2046070545911789
1613058402024,2021-02-11T15:47:27.179Z,0.075,-0.27371275424957275,-0.18834689259529114,-0.2222222238779068
1613058402064,2021-02-11T15:47:27.190Z,0.115,-0.090785913169384,0.0555555559694767,0.02168021723628044
1613058402103,2021-02-11T15:47:27.220Z,0.154,-0.27371275424957275,-0.3712736666202545,-0.10027100145816803
1613058402143,2021-02-11T15:47:27.222Z,0.194,-0.7005419731140137,-0.4322493374347687,-0.40514907240867615
1613058402183,2021-02-11T15:47:27.225Z,0.234,-0.5785907506942749,-0.00542005430907011,-0.34417346119880676
1613058402222,2021-02-11T15:47:27.236Z,0.273,-0.7005419731140137,-0.06639566272497177,-0.5271002650260925
1613058402262,2021-02-11T15:47:27.239Z,0.313,-0.6395664215087891,0.11653117090463638,-0.6490514874458313
1613058402301,2021-02-11T15:47:27.249Z,0.352,-0.090785913169384,0.11653117090463638,-0.2222222238779068
1613058402341,2021-02-11T15:47:27.251Z,0.392,0.8848238587379456,0.5433604717254639,0.32655826210975647
1613058402380,2021-02-11T15:47:27.253Z,0.431,-1.3102980852127075,-0.18834689259529114,-0.5880758762359619
1613058402420,2021-02-11T15:47:27.265Z,0.471,0.5799458026885986,-0.4932248890399933,-0.10027100145816803
1613058402461,2021-02-11T15:47:27.267Z,0.512,0.15311653912067413,-0.3102981150150299,-0.34417346119880676
1613058402500,2021-02-11T15:47:27.269Z,0.551,-0.21273712813854218,-0.3102981150150299,-0.039295393973588943
1613058402540,2021-02-11T15:47:27.280Z,0.591,-0.090785913169384,-0.981029748916626,-0.46612468361854553
1613058402580,2021-02-11T15:47:27.283Z,0.631,-0.5176151990890503,-0.8590785264968872,-0.10027100145816803
1613058402619,2021-02-11T15:47:27.285Z,0.67,1.006775140762329,-0.7371273040771484,0.6924118995666504
1613058402659,2021-02-11T15:47:27.296Z,0.71,-0.45663952827453613,-0.18834689259529114,-0.039295393973588943
1613058402698,2021-02-11T15:47:27.298Z,0.749,0.09214092046022415,0.6043360829353333,0.1436314433813095
1613058402738,2021-02-11T15:47:27.309Z,0.789,-0.45663952827453613,0.23848238587379456,-0.039295393973588943
1613058402777,2021-02-11T15:47:27.311Z,0.828,0.5799458026885986,0.4823848307132721,0.32655826210975647
1613058402817,2021-02-11T15:47:27.313Z,0.868,-0.7615176439285278,-0.3102981150150299,-0.34417346119880676
1613058402856,2021-02-11T15:47:27.325Z,0.907,0.7628726363182068,0.17750677466392517,0.02168021723628044
1613058402896,2021-02-11T15:47:27.327Z,0.947,0.2750677466392517,-0.3102981150150299,0.08265583217144012
1613058402937,2021-02-11T15:47:27.330Z,0.988,0.3360433578491211,-0.3712736666202545,0.38753387331962585
1613058402976,2021-02-11T15:47:27.340Z,1.027,0.09214092046022415,0.17750677466392517,0.38753387331962585
1613058403016,2021-02-11T15:47:27.342Z,1.067,0.2750677466392517,0.11653117090463638,0.02168021723628044
1613058403056,2021-02-11T15:47:27.356Z,1.107,0.640921413898468,0.17750677466392517,0.44850948452949524
1613058403095,2021-02-11T15:47:27.358Z,1.146,0.3360433578491211,-0.4322493374347687,-0.039295393973588943
1613058403135,2021-02-11T15:47:27.369Z,1.186,0.21409215033054352,0.0555555559694767,0.08265583217144012
1613058403174,2021-02-11T15:47:27.371Z,1.225,-0.3956639766693115,-0.3712736666202545,-0.10027100145816803
1613058403214,2021-02-11T15:47:27.374Z,1.265,0.3360433578491211,-0.3102981150150299,0.1436314433813095
1613058403253,2021-02-11T15:47:27.385Z,1.304,-0.8834688663482666,-0.18834689259529114,-0.34417346119880676
1613058403293,2021-02-11T15:47:27.387Z,1.344,-0.33468836545944214,-0.06639566272497177,0.2046070545911789
1613058403332,2021-02-11T15:47:27.389Z,1.383,-0.5785907506942749,0.29945799708366394,-0.039295393973588943
1613058403373,2021-02-11T15:47:27.401Z,1.424,-0.7005419731140137,-0.12737128138542175,-0.34417346119880676
1613058403413,2021-02-11T15:47:27.403Z,1.464,0.3970189690589905,0.23848238587379456,0.2655826508998871
1613058403453,2021-02-11T15:47:27.405Z,1.504,-0.8224931955337524,0.0555555559694767,-0.039295393973588943
1613058403492,2021-02-11T15:47:27.416Z,1.543,-0.8224931955337524,0.4823848307132721,-0.2222222238779068
1613058403532,2021-02-11T15:47:27.418Z,1.583,-0.3956639766693115,0.6043360829353333,-0.039295393973588943
1613058403571,2021-02-11T15:47:27.429Z,1.622,-0.02981029823422432,0.23848238587379456,-0.16124661266803741
1613058403611,2021-02-11T15:47:27.431Z,1.662,-0.02981029823422432,0.5433604717254639,0.02168021723628044
1613058403650,2021-02-11T15:47:27.434Z,1.701,-0.27371275424957275,0.17750677466392517,-0.10027100145816803
1613058403690,2021-02-11T15:47:27.445Z,1.741,0.09214092046022415,0.29945799708366394,-0.46612468361854553
1613058403729,2021-02-11T15:47:27.447Z,1.78,-0.27371275424957275,0.23848238587379456,-0.5880758762359619
1613058403769,2021-02-11T15:47:27.461Z,1.82,-0.21273712813854218,-0.18834689259529114,-0.46612468361854553
1613058403810,2021-02-11T15:47:27.463Z,1.861,-0.7615176439285278,-0.06639566272497177,-0.2831978499889374
