epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058401985,2021-02-11T15:47:27.184Z,0.028,0.08791832625865936,-0.2538287043571472,0.015598412603139877
1613058402026,2021-02-11T15:47:27.186Z,0.069,-0.09500850737094879,-0.2538287043571472,0.07657402008771896
1613058402066,2021-02-11T15:47:27.197Z,0.109,-0.3389109671115875,-0.3148043155670166,0.07657402008771896
1613058402105,2021-02-11T15:47:27.199Z,0.148,-0.15598411858081818,-0.19285309314727783,0.07657402008771896
1613058402146,2021-02-11T15:47:27.201Z,0.189,0.08791832625865936,-0.49773114919662476,0.13754963874816895
1613058402186,2021-02-11T15:47:27.212Z,0.229,0.02694271132349968,-0.3148043155670166,0.3204764723777771
1613058402227,2021-02-11T15:47:27.214Z,0.27,-0.3998865783214569,-0.13187748193740845,0.07657402008771896
1613058402266,2021-02-11T15:47:27.217Z,0.309,-0.15598411858081818,-0.49773114919662476,0.015598412603139877
1613058402306,2021-02-11T15:47:27.228Z,0.349,0.02694271132349968,-0.7416335344314575,0.07657402008771896
1613058402347,2021-02-11T15:47:27.230Z,0.39,-0.3389109671115875,-0.3148043155670166,0.015598412603139877
1613058402386,2021-02-11T15:47:27.232Z,0.429,-0.9486669898033142,-0.2538287043571472,0.3204764723777771
1613058402427,2021-02-11T15:47:27.243Z,0.47,-0.27793535590171814,-0.5587067604064941,-0.16732841730117798
1613058402477,2021-02-11T15:47:27.247Z,0.52,-0.15598411858081818,-0.43675553798675537,0.07657402008771896
1613058402517,2021-02-11T15:47:27.258Z,0.56,-0.3998865783214569,-0.2538287043571472,-0.04537719860672951
1613058402558,2021-02-11T15:47:27.260Z,0.601,-0.3389109671115875,-0.19285309314727783,-0.10635281354188919
1613058402597,2021-02-11T15:47:27.288Z,0.64,0.20986954867839813,-0.8635847568511963,-0.16732841730117798
1613058402638,2021-02-11T15:47:27.290Z,0.681,-0.15598411858081818,-0.43675553798675537,0.015598412603139877
1613058402678,2021-02-11T15:47:27.292Z,0.721,-0.27793535590171814,-0.13187748193740845,0.19852524995803833
1613058402718,2021-02-11T15:47:27.303Z,0.761,-0.27793535590171814,-0.07090187072753906,0.07657402008771896
1613058402759,2021-02-11T15:47:27.305Z,0.802,0.20986954867839813,-0.43675553798675537,0.13754963874816895
1613058402798,2021-02-11T15:47:27.317Z,0.841,-0.15598411858081818,0.17300057411193848,0.2595008611679077
1613058402838,2021-02-11T15:47:27.319Z,0.881,0.3318207561969757,0.6608054637908936,0.44242769479751587
1613058402879,2021-02-11T15:47:27.321Z,0.922,0.9415768980979919,-0.009926262311637402,0.44242769479751587
1613058402918,2021-02-11T15:47:27.332Z,0.961,0.14889393746852875,0.29495179653167725,0.015598412603139877
