epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058401986,2021-02-11T15:47:27.181Z,0.018,0.4060421288013458,0.20509977638721466,0.14689579606056213
1613058402026,2021-02-11T15:47:27.195Z,0.058,-0.020787140354514122,-0.22172950208187103,-0.03603104129433632
1613058402065,2021-02-11T15:47:27.209Z,0.097,-0.020787140354514122,-0.3436807096004486,-0.03603104129433632
1613058402105,2021-02-11T15:47:27.224Z,0.137,-0.020787140354514122,-0.2827050983905792,-0.03603104129433632
1613058402145,2021-02-11T15:47:27.226Z,0.177,-0.020787140354514122,-0.3436807096004486,0.024944568052887917
1613058402186,2021-02-11T15:47:27.240Z,0.218,-0.020787140354514122,-0.3436807096004486,0.024944568052887917
1613058402225,2021-02-11T15:47:27.255Z,0.257,-0.14273835718631744,-0.3436807096004486,0.024944568052887917
1613058402265,2021-02-11T15:47:27.270Z,0.297,-0.20371396839618683,-0.5875831842422485,0.024944568052887917
1613058402304,2021-02-11T15:47:27.284Z,0.336,0.04018847271800041,-0.7095344066619873,-0.03603104129433632
1613058402344,2021-02-11T15:47:27.299Z,0.376,-0.020787140354514122,-0.7095344066619873,0.024944568052887917
1613058402383,2021-02-11T15:47:27.301Z,0.415,-0.020787140354514122,-0.16075389087200165,0.08592017740011215
1613058402424,2021-02-11T15:47:27.316Z,0.456,-0.08176275342702866,-0.3436807096004486,0.024944568052887917
1613058402464,2021-02-11T15:47:27.333Z,0.496,-0.08176275342702866,-1.0753880739212036,0.024944568052887917
1613058402503,2021-02-11T15:47:27.344Z,0.535,0.1011640802025795,-1.1363636255264282,0.024944568052887917
1613058402543,2021-02-11T15:47:27.359Z,0.575,0.1011640802025795,-0.4656319320201874,0.024944568052887917
1613058402583,2021-02-11T15:47:27.374Z,0.615,0.04018847271800041,-0.404656320810318,0.14689579606056213
1613058402624,2021-02-11T15:47:27.419Z,0.656,0.1011640802025795,-0.7095344066619873,0.024944568052887917
1613058402663,2021-02-11T15:47:27.434Z,0.695,-0.08176275342702866,-0.3436807096004486,-0.03603104129433632
1613058402703,2021-02-11T15:47:27.436Z,0.735,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613058402742,2021-02-11T15:47:27.450Z,0.774,0.04018847271800041,-0.09977827221155167,-0.1579822599887848
1613058402782,2021-02-11T15:47:27.480Z,0.814,-0.08176275342702866,-0.3436807096004486,-0.097006656229496
1613058402821,2021-02-11T15:47:27.509Z,0.853,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613058402862,2021-02-11T15:47:27.524Z,0.894,-0.020787140354514122,0.5099778175354004,-0.03603104129433632
1613058402902,2021-02-11T15:47:27.526Z,0.934,-0.020787140354514122,0.14412416517734528,-0.03603104129433632
1613058402941,2021-02-11T15:47:27.540Z,0.973,-0.020787140354514122,-0.16075389087200165,0.024944568052887917
1613058402981,2021-02-11T15:47:27.555Z,1.013,0.04018847271800041,-0.22172950208187103,0.024944568052887917
1613058403021,2021-02-11T15:47:27.569Z,1.053,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613058403062,2021-02-11T15:47:27.584Z,1.094,-0.14273835718631744,-0.03880266100168228,0.024944568052887917
1613058403101,2021-02-11T15:47:27.586Z,1.133,-0.08176275342702866,-0.2827050983905792,-0.03603104129433632
1613058403141,2021-02-11T15:47:27.629Z,1.173,0.04018847271800041,-0.3436807096004486,-0.03603104129433632
1613058403180,2021-02-11T15:47:27.631Z,1.212,-0.14273835718631744,0.14412416517734528,-0.03603104129433632
1613058403220,2021-02-11T15:47:27.645Z,1.252,-0.14273835718631744,0.14412416517734528,0.08592017740011215
1613058403259,2021-02-11T15:47:27.660Z,1.291,-0.08176275342702866,0.20509977638721466,0.08592017740011215
1613058403300,2021-02-11T15:47:27.674Z,1.332,0.16213969886302948,0.08314856141805649,-0.03603104129433632
1613058403340,2021-02-11T15:47:27.689Z,1.372,-0.08176275342702866,0.14412416517734528,0.14689579606056213
1613058403379,2021-02-11T15:47:27.691Z,1.411,0.22311531007289886,0.3270510137081146,0.024944568052887917
1613058403419,2021-02-11T15:47:27.706Z,1.451,0.1011640802025795,0.08314856141805649,0.024944568052887917
1613058403459,2021-02-11T15:47:27.720Z,1.491,-0.08176275342702866,0.5099778175354004,-0.03603104129433632
1613058403500,2021-02-11T15:47:27.735Z,1.532,-0.08176275342702866,0.5709534287452698,-0.03603104129433632
