epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058410992,2021-02-11T15:47:30.419Z,9.024,2.3222222328186035,-1.1430555582046509,13.51111125946045
1613058411033,2021-02-11T15:47:30.434Z,9.065,0.8222222328186035,-0.4555555582046509,12.32361125946045
1613058411073,2021-02-11T15:47:30.436Z,9.105,2.3222222328186035,1.7319444417953491,12.69861125946045
1613058411112,2021-02-11T15:47:30.450Z,9.144,1.1972222328186035,2.1069445610046387,13.51111125946045
1613058411152,2021-02-11T15:47:30.465Z,9.184,0.4472222328186035,3.9194445610046387,12.32361125946045
1613058411193,2021-02-11T15:47:30.479Z,9.225,1.5722222328186035,4.669444561004639,13.88611125946045
1613058411232,2021-02-11T15:47:30.494Z,9.264,1.5722222328186035,3.9194445610046387,13.51111125946045
1613058411272,2021-02-11T15:47:30.496Z,9.304,1.5722222328186035,6.481944561004639,12.32361125946045
1613058411313,2021-02-11T15:47:30.510Z,9.345,1.1972222328186035,4.294444561004639,13.51111125946045
1613058411353,2021-02-11T15:47:30.525Z,9.385,2.3222222328186035,3.9194445610046387,12.69861125946045
1613058411392,2021-02-11T15:47:30.539Z,9.424,1.9472222328186035,5.044444561004639,13.51111125946045
1613058411433,2021-02-11T15:47:30.554Z,9.465,1.9472222328186035,6.106944561004639,13.07361125946045
1613058411473,2021-02-11T15:47:30.556Z,9.505,1.9472222328186035,5.044444561004639,12.69861125946045
1613058411512,2021-02-11T15:47:30.571Z,9.544,1.1972222328186035,5.044444561004639,13.88611125946045
1613058411553,2021-02-11T15:47:30.586Z,9.585,1.5722222328186035,3.5444445610046387,13.88611125946045
1613058411593,2021-02-11T15:47:30.600Z,9.625,1.5722222328186035,4.294444561004639,13.88611125946045
1613058411632,2021-02-11T15:47:30.615Z,9.664,1.5722222328186035,6.856944561004639,13.51111125946045
1613058411673,2021-02-11T15:47:30.630Z,9.705,1.9472222328186035,4.294444561004639,13.07361125946045
1613058411713,2021-02-11T15:47:30.644Z,9.745,2.3222222328186035,4.669444561004639,14.69861125946045
1613058411752,2021-02-11T15:47:30.649Z,9.784,2.3222222328186035,4.294444561004639,12.32361125946045
1613058411792,2021-02-11T15:47:30.660Z,9.824,0.8222222328186035,5.044444561004639,13.88611125946045
1613058411833,2021-02-11T15:47:30.675Z,9.865,0.8222222328186035,5.419444561004639,14.32361125946045
1613058411873,2021-02-11T15:47:30.690Z,9.905,1.1972222328186035,5.044444561004639,12.32361125946045
1613058411912,2021-02-11T15:47:30.704Z,9.944,2.6347222328186035,4.669444561004639,13.51111125946045
1613058411952,2021-02-11T15:47:30.706Z,9.984,0.13472221791744232,5.731944561004639,13.51111125946045
1613058411993,2021-02-11T15:47:30.750Z,10.025,2.3222222328186035,4.294444561004639,12.32361125946045
1613058412032,2021-02-11T15:47:30.764Z,10.064,1.1972222328186035,6.106944561004639,13.13611125946045
1613058412072,2021-02-11T15:47:30.809Z,10.104,1.9472222328186035,5.044444561004639,12.69861125946045
1613058412113,2021-02-11T15:47:30.811Z,10.145,2.6347222328186035,6.106944561004639,11.51111125946045
1613058412152,2021-02-11T15:47:30.840Z,10.184,0.8222222328186035,4.294444561004639,14.32361125946045
1613058412192,2021-02-11T15:47:30.855Z,10.224,0.4472222328186035,5.044444561004639,12.69861125946045
1613058412233,2021-02-11T15:47:30.870Z,10.265,1.9472222328186035,4.294444561004639,11.94861125946045
1613058412273,2021-02-11T15:47:30.885Z,10.305,1.5722222328186035,4.669444561004639,13.51111125946045
1613058412312,2021-02-11T15:47:30.900Z,10.344,0.8222222328186035,5.794444561004639,13.51111125946045
1613058412352,2021-02-11T15:47:30.915Z,10.384,0.8222222328186035,4.294444561004639,11.51111125946045
1613058412393,2021-02-11T15:47:30.929Z,10.425,-0.24027778208255768,4.669444561004639,12.69861125946045
1613058412432,2021-02-11T15:47:30.931Z,10.464,2.3222222328186035,5.419444561004639,11.94861125946045
1613058412472,2021-02-11T15:47:30.945Z,10.504,0.8222222328186035,3.9194445610046387,11.88611125946045
1613058412513,2021-02-11T15:47:30.960Z,10.545,1.5722222328186035,5.731944561004639,12.69861125946045
