epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058401968,2021-02-11T15:46:41.968Z,0,0.5308116366713936,-0.41744043755813004,0.6878886571756904,0.2660670644678492
1613058401984,2021-02-11T15:46:41.984Z,0.016,0.5308116366713936,-0.41744043755813004,0.6878886571756904,0.2660670644678492
1613058401998,2021-02-11T15:46:41.998Z,0.03,0.5308116366713936,-0.41744043755813004,0.6878886571756904,0.2660670644678492
1613058402028,2021-02-11T15:46:42.028Z,0.06,0.5308116366713936,-0.41744043755813004,0.6878886571756904,0.2660670644678492
1613058402044,2021-02-11T15:46:42.044Z,0.076,0.5300860798700253,-0.4169183503202027,0.6884671418760145,0.2668348396506377
1613058402059,2021-02-11T15:46:42.059Z,0.091,0.5294034576643402,-0.41641422092771047,0.6890106269709124,0.267573413371656
1613058402088,2021-02-11T15:46:42.089Z,0.12,0.5287794211676572,-0.4159542744298318,0.6895058968276951,0.26824612499155553
1613058402104,2021-02-11T15:46:42.104Z,0.136,0.5281856805977608,-0.415521765683828,0.68997542390875,0.26887815726907793
1613058402118,2021-02-11T15:46:42.118Z,0.15,0.5276312970341398,-0.4151161764420963,0.6904127615956647,0.26946983703563815
1613058402148,2021-02-11T15:46:42.148Z,0.18,0.5271218241941991,-0.4147419059382535,0.6908137987893181,0.27001486870014413
1613058402164,2021-02-11T15:46:42.164Z,0.196,0.5266558045125305,-0.41440279462743634,0.6911795816541666,0.2705083608367792
1613058402178,2021-02-11T15:46:42.178Z,0.21,0.5262124450523238,-0.4140616424708901,0.6915280443259103,0.27100255131113776
1613058402208,2021-02-11T15:46:42.208Z,0.24,0.5258112163241586,-0.41374359861254667,0.6918433338070659,0.27146196945718515
1613058402224,2021-02-11T15:46:42.224Z,0.256,0.525411953358345,-0.4134432747136894,0.692155487099406,0.2718965235900838
1613058402238,2021-02-11T15:46:42.238Z,0.27,0.5250430884052083,-0.41316428711420305,0.6924434244019478,0.2722997083616448
1613058402268,2021-02-11T15:46:42.268Z,0.3,0.5247126769522458,-0.41291178875587664,0.6927010705815867,0.2726640573437474
1613058402283,2021-02-11T15:46:42.283Z,0.315,0.5244258918457091,-0.41263999800252216,0.6929282720496356,0.27304967644115125
1613058402298,2021-02-11T15:46:42.298Z,0.33,0.5241998814393428,-0.4123749857570359,0.6931112488715294,0.27341937039758574
1613058402328,2021-02-11T15:46:42.329Z,0.36,0.5239743883071794,-0.41211177158439266,0.6932933981574102,0.27378639884231154
1613058402343,2021-02-11T15:46:42.343Z,0.375,0.5237820241578718,-0.41185419594794653,0.6934508917729361,0.2741429793893559
1613058402358,2021-02-11T15:46:42.359Z,0.39,0.5235705190546271,-0.41162771893955347,0.6936192724825678,0.2744609943475419
1613058402388,2021-02-11T15:46:42.388Z,0.42,0.5233096453313546,-0.41141388084543407,0.693821890557586,0.27476684285766295
1613058402403,2021-02-11T15:46:42.403Z,0.435,0.5230435600909591,-0.4112137059768246,0.6940273702466755,0.27505405216550627
1613058402418,2021-02-11T15:46:42.418Z,0.45,0.5211952415801455,-0.4150923006292977,0.6917901939502857,0.2783527073098384
1613058402449,2021-02-11T15:46:42.449Z,0.481,0.5209940094072251,-0.41493631264966035,0.6919454719129136,0.2785759546437972
1613058402463,2021-02-11T15:46:42.463Z,0.495,0.5201616916528764,-0.4165979212580602,0.6909135184709161,0.2802079523040344
1613058402478,2021-02-11T15:46:42.478Z,0.51,0.5201284243284927,-0.4164081568229687,0.6909510922650866,0.2804590116835991
1613058402508,2021-02-11T15:46:42.508Z,0.54,0.5188059120314579,-0.4193784016311943,0.6890674307972778,0.2831046762257929
1613058402523,2021-02-11T15:46:42.523Z,0.555,0.5187811639566589,-0.4191769355181545,0.6890993638059812,0.28337054796780686
1613058402538,2021-02-11T15:46:42.538Z,0.57,0.5181245542543585,-0.4204446580429692,0.6882704020800893,0.28470526764070436
1613058402568,2021-02-11T15:46:42.568Z,0.6,0.5179419298729209,-0.4203057912407649,0.6884107220820836,0.2849032763086679
1613058402583,2021-02-11T15:46:42.583Z,0.615,0.5170800134972214,-0.4218182449487776,0.687540044198492,0.2863325260838914
1613058402598,2021-02-11T15:46:42.599Z,0.63,0.5169172660315265,-0.421701496880485,0.68766457460233,0.286499250338019
1613058402628,2021-02-11T15:46:42.629Z,0.66,0.515773479694383,-0.4241510558099767,0.6861271726027023,0.28862276853265
1613058402643,2021-02-11T15:46:42.644Z,0.675,0.5157240851382136,-0.42401424480314814,0.6861722506786356,0.2888048313497958
1613058402658,2021-02-11T15:46:42.659Z,0.69,0.5146640552027717,-0.42617015318776724,0.6848359505454312,0.2906882035010861
1613058402688,2021-02-11T15:46:42.689Z,0.72,0.5145241790513548,-0.4260557268161962,0.6849433676819119,0.290850425282848
1613058402703,2021-02-11T15:46:42.703Z,0.735,0.5141114214518993,-0.42658650141593346,0.6846554712311536,0.29147948273535246
1613058402718,2021-02-11T15:46:42.718Z,0.75,0.5139762029950335,-0.4264843898775892,0.6847588048763077,0.2916245995966724
1613058402748,2021-02-11T15:46:42.748Z,0.78,0.5129867993268182,-0.42842456527825923,0.6835815614626702,0.2932800443446828
1613058402763,2021-02-11T15:46:42.763Z,0.795,0.5128764664812989,-0.42833990398118565,0.6836658448668175,0.29340018634892956
1613058402778,2021-02-11T15:46:42.778Z,0.81,0.5121675789649431,-0.42965621528073056,0.6828725259801885,0.29455902802199785
1613058402808,2021-02-11T15:46:42.808Z,0.84,0.5120741314665382,-0.42957082170180616,0.6829443876668042,0.29467941288736077
1613058402823,2021-02-11T15:46:42.823Z,0.855,0.5119910703033295,-0.4294451597527085,0.6830377150989287,0.29479056709307483
1613058402838,2021-02-11T15:46:42.838Z,0.87,0.511893581345317,-0.42935810050242984,0.6831125421359695,0.29491327146628044
1613058402853,2021-02-11T15:46:42.853Z,0.885,0.511612973882901,-0.42968781561178454,0.6829296808946815,0.2953431851635584
1613058402883,2021-02-11T15:46:42.883Z,0.915,0.5115190629758138,-0.4296081707947524,0.6830015004047748,0.295455611291373
1613058402898,2021-02-11T15:46:42.898Z,0.93,0.5113827811075774,-0.42965618314174286,0.6829975763157609,0.2956307261120621
1613058402913,2021-02-11T15:46:42.914Z,0.945,0.5112968228573697,-0.429599254874354,0.6830627016773689,0.2957116580802542
1613058402973,2021-02-11T15:46:42.974Z,1.005,0.510922089321736,-0.4302134613838167,0.6827029686317292,0.29629656243144586
1613058402974,2021-02-11T15:46:42.974Z,1.006,0.5108287330655363,-0.4301481678585984,0.682773734988079,0.2963892473977056
1613058402974,2021-02-11T15:46:42.975Z,1.006,0.5107309330498828,-0.4300951176459995,0.6828386918418327,0.29648511720962456
1613058403003,2021-02-11T15:46:43.004Z,1.035,0.5106511167229272,-0.4300324384766742,0.6828993801708615,0.29657372676905497
1613058403018,2021-02-11T15:46:43.018Z,1.05,0.5105245585716727,-0.4301022621686215,0.6828717801312674,0.2967538560372672
1613058403033,2021-02-11T15:46:43.033Z,1.065,0.510448188652957,-0.4300395851124846,0.6829299023912591,0.29684229880032725
1613058403064,2021-02-11T15:46:43.064Z,1.096,0.5103258233052282,-0.4300986212713657,0.6829114200519951,0.29700963353211085
1613058403078,2021-02-11T15:46:43.078Z,1.11,0.5102575969161617,-0.4300458036618178,0.6829632030347871,0.29708425546075207
1613058403093,2021-02-11T15:46:43.093Z,1.125,0.5101822851166989,-0.4299966751007375,0.6830144045325056,0.29716698766269556
1613058403123,2021-02-11T15:46:43.123Z,1.155,0.5101082123872461,-0.42994036964914256,0.683070547111135,0.29724656073761657
1613058403138,2021-02-11T15:46:43.138Z,1.17,0.5100464447349562,-0.42985759254578965,0.6831422303190847,0.2973075301747934
1613058403153,2021-02-11T15:46:43.153Z,1.185,0.5099855942399185,-0.4298022111274868,0.6831886304430849,0.29738535305388314
1613058403183,2021-02-11T15:46:43.183Z,1.215,0.5099150411362571,-0.42974921293913304,0.6832339442354599,0.29747880974224267
1613058403198,2021-02-11T15:46:43.198Z,1.23,0.5098370938201647,-0.42968422127843264,0.6832931466403626,0.2975703001034675
1613058403213,2021-02-11T15:46:43.213Z,1.245,0.5095594607711885,-0.4301003415476556,0.6830498462643312,0.298002952430742
