epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058401957,2021-02-11T15:47:27.181Z,0.003,0.0493105947971344,-0.0845424085855484,-1.0205833911895752
1613058401995,2021-02-11T15:47:27.182Z,0.041,0.0500430166721344,-0.0850306898355484,-1.0298607349395752
1613058402035,2021-02-11T15:47:27.196Z,0.081,0.0497988760471344,-0.0852748304605484,-1.0276634693145752
1613058402074,2021-02-11T15:47:27.211Z,0.12,0.0490664541721344,-0.0855189710855484,-1.0288841724395752
1613058402114,2021-02-11T15:47:27.225Z,0.16,0.0500430166721344,-0.0857631117105484,-1.0308372974395752
1613058402153,2021-02-11T15:47:27.227Z,0.199,0.0502871572971344,-0.0828334242105484,-1.0298607349395752
1613058402193,2021-02-11T15:47:27.241Z,0.239,0.0490664541721344,-0.0825892835855484,-1.0315697193145752
1613058402232,2021-02-11T15:47:27.256Z,0.278,0.0490664541721344,-0.0857631117105484,-1.0303490161895752
1613058402272,2021-02-11T15:47:27.271Z,0.318,0.0497988760471344,-0.0828334242105484,-1.0318138599395752
1613058402310,2021-02-11T15:47:27.285Z,0.356,0.0505312979221344,-0.0823451429605484,-1.0303490161895752
1613058402350,2021-02-11T15:47:27.287Z,0.396,0.0473574697971344,-0.0838099867105484,-1.0288841724395752
1613058402389,2021-02-11T15:47:27.301Z,0.435,0.0478457510471344,-0.0845424085855484,-1.0296165943145752
1613058402429,2021-02-11T15:47:27.316Z,0.475,0.0493105947971344,-0.0838099867105484,-1.0305931568145752
1613058402468,2021-02-11T15:47:27.331Z,0.514,0.0473574697971344,-0.0825892835855484,-1.0298607349395752
1613058402508,2021-02-11T15:47:27.345Z,0.554,0.0483340322971344,-0.0838099867105484,-1.0298607349395752
1613058402547,2021-02-11T15:47:27.347Z,0.593,0.0478457510471344,-0.0835658460855484,-1.0264427661895752
1613058402587,2021-02-11T15:47:27.362Z,0.633,0.0468691885471344,-0.0835658460855484,-1.0259544849395752
1613058402625,2021-02-11T15:47:27.376Z,0.671,0.0485781729221344,-0.0835658460855484,-1.0266869068145752
1613058402665,2021-02-11T15:47:27.391Z,0.711,0.0468691885471344,-0.0838099867105484,-1.0291283130645752
1613058402704,2021-02-11T15:47:27.405Z,0.75,0.0463809072971344,-0.0838099867105484,-1.0301048755645752
1613058402744,2021-02-11T15:47:27.420Z,0.79,0.0476016104221344,-0.0825892835855484,-1.0281517505645752
1613058402783,2021-02-11T15:47:27.422Z,0.829,0.0480898916721344,-0.0835658460855484,-1.0303490161895752
1613058402823,2021-02-11T15:47:27.436Z,0.869,0.0490664541721344,-0.0850306898355484,-1.0286400318145752
1613058402862,2021-02-11T15:47:27.451Z,0.908,0.0468691885471344,-0.0835658460855484,-1.0293724536895752
1613058402902,2021-02-11T15:47:27.466Z,0.948,0.0478457510471344,-0.0850306898355484,-1.0286400318145752
1613058402940,2021-02-11T15:47:27.480Z,0.986,0.0468691885471344,-0.0830775648355484,-1.0305931568145752
1613058402979,2021-02-11T15:47:27.490Z,1.025,0.0468691885471344,-0.0845424085855484,-1.0281517505645752
1613058403019,2021-02-11T15:47:27.496Z,1.065,0.0466250479221344,-0.0847865492105484,-1.0296165943145752
1613058403059,2021-02-11T15:47:27.511Z,1.105,0.0463809072971344,-0.0833217054605484,-1.0254662036895752
1613058403098,2021-02-11T15:47:27.526Z,1.144,0.0456484854221344,-0.0850306898355484,-1.0291283130645752
1613058403138,2021-02-11T15:47:27.540Z,1.184,0.0478457510471344,-0.0850306898355484,-1.0293724536895752
1613058403177,2021-02-11T15:47:27.542Z,1.223,0.0461367666721344,-0.0833217054605484,-1.0276634693145752
1613058403217,2021-02-11T15:47:27.557Z,1.263,0.0478457510471344,-0.0830775648355484,-1.0296165943145752
1613058403255,2021-02-11T15:47:27.571Z,1.301,0.0458926260471344,-0.0830775648355484,-1.0271751880645752
1613058403294,2021-02-11T15:47:27.586Z,1.34,0.0466250479221344,-0.0855189710855484,-1.0315697193145752
1613058403334,2021-02-11T15:47:27.600Z,1.38,0.0478457510471344,-0.0840541273355484,-1.0269310474395752
1613058403374,2021-02-11T15:47:27.615Z,1.42,0.0454043447971344,-0.0838099867105484,-1.0335228443145752
1613058403413,2021-02-11T15:47:27.617Z,1.459,0.0468691885471344,-0.0842982679605484,-1.0279076099395752
1613058403453,2021-02-11T15:47:27.631Z,1.499,0.0468691885471344,-0.0823451429605484,-1.0276634693145752
1613058403492,2021-02-11T15:47:27.646Z,1.538,0.0471133291721344,-0.0840541273355484,-1.0296165943145752
1613058403532,2021-02-11T15:47:27.661Z,1.578,0.0456484854221344,-0.0835658460855484,-1.0296165943145752
1613058403570,2021-02-11T15:47:27.675Z,1.616,0.0478457510471344,-0.0835658460855484,-1.0298607349395752
1613058403609,2021-02-11T15:47:27.677Z,1.655,0.0468691885471344,-0.0847865492105484,-1.0281517505645752
1613058403649,2021-02-11T15:47:27.691Z,1.695,0.0468691885471344,-0.0838099867105484,-1.0301048755645752
1613058403688,2021-02-11T15:47:27.706Z,1.734,0.0458926260471344,-0.0850306898355484,-1.0298607349395752
1613058403728,2021-02-11T15:47:27.721Z,1.774,0.0463809072971344,-0.0835658460855484,-1.0276634693145752
1613058403768,2021-02-11T15:47:27.735Z,1.814,0.0468691885471344,-0.0835658460855484,-1.0291283130645752
1613058403807,2021-02-11T15:47:27.737Z,1.853,0.0456484854221344,-0.0823451429605484,-1.0286400318145752
1613058403847,2021-02-11T15:47:27.752Z,1.893,0.0458926260471344,-0.0838099867105484,-1.0271751880645752
1613058403885,2021-02-11T15:47:27.766Z,1.931,0.0463809072971344,-0.0835658460855484,-1.0283958911895752
1613058403924,2021-02-11T15:47:27.781Z,1.97,0.0466250479221344,-0.0847865492105484,-1.0318138599395752
1613058403964,2021-02-11T15:47:27.795Z,2.01,0.0458926260471344,-0.0830775648355484,-1.0298607349395752
1613058404003,2021-02-11T15:47:27.810Z,2.049,0.0458926260471344,-0.0830775648355484,-1.0296165943145752
1613058404043,2021-02-11T15:47:27.812Z,2.089,0.0468691885471344,-0.0867396742105484,-1.0298607349395752
1613058404082,2021-02-11T15:47:27.826Z,2.128,0.0471133291721344,-0.0825892835855484,-1.0301048755645752
1613058404122,2021-02-11T15:47:27.841Z,2.168,0.0471133291721344,-0.0840541273355484,-1.0291283130645752
1613058404160,2021-02-11T15:47:27.856Z,2.206,0.0468691885471344,-0.0828334242105484,-1.0288841724395752
1613058404200,2021-02-11T15:47:27.871Z,2.246,0.0466250479221344,-0.0821010023355484,-1.0281517505645752
1613058404239,2021-02-11T15:47:27.885Z,2.285,0.0461367666721344,-0.0828334242105484,-1.0308372974395752
1613058404279,2021-02-11T15:47:27.900Z,2.325,0.0456484854221344,-0.0838099867105484,-1.0279076099395752
1613058404318,2021-02-11T15:47:27.902Z,2.364,0.0454043447971344,-0.0833217054605484,-1.0288841724395752
1613058404358,2021-02-11T15:47:27.960Z,2.404,0.0461367666721344,-0.0825892835855484,-1.0298607349395752
1613058404397,2021-02-11T15:47:27.962Z,2.443,0.0454043447971344,-0.0835658460855484,-1.0288841724395752
1613058404436,2021-02-11T15:47:27.976Z,2.482,0.0463809072971344,-0.0838099867105484,-1.0274193286895752
1613058404475,2021-02-11T15:47:27.991Z,2.521,0.0461367666721344,-0.0850306898355484,-1.0283958911895752
1613058404515,2021-02-11T15:47:28.006Z,2.561,0.0483340322971344,-0.0855189710855484,-1.0296165943145752
1613058404554,2021-02-11T15:47:28.020Z,2.6,0.0458926260471344,-0.0838099867105484,-1.0276634693145752
1613058404594,2021-02-11T15:47:28.022Z,2.64,0.0458926260471344,-0.0838099867105484,-1.0281517505645752
1613058404633,2021-02-11T15:47:28.036Z,2.679,0.0458926260471344,-0.0852748304605484,-1.0281517505645752
1613058404673,2021-02-11T15:47:28.051Z,2.719,0.0444277822971344,-0.0833217054605484,-1.0283958911895752
1613058404712,2021-02-11T15:47:28.066Z,2.758,0.0471133291721344,-0.0845424085855484,-1.0269310474395752
1613058404750,2021-02-11T15:47:28.080Z,2.796,0.0476016104221344,-0.0828334242105484,-1.0281517505645752
1613058404790,2021-02-11T15:47:28.082Z,2.836,0.0461367666721344,-0.0842982679605484,-1.0276634693145752
1613058404830,2021-02-11T15:47:28.097Z,2.876,0.0466250479221344,-0.0857631117105484,-1.0276634693145752
1613058404869,2021-02-11T15:47:28.111Z,2.915,0.0456484854221344,-0.0833217054605484,-1.0279076099395752
