epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058402965,2021-02-11T15:46:42.965Z,1.02,-0.8700168222985319,-0.4044774203322934,-0.24483184402747293,0.13973587051650346
1613058402995,2021-02-11T15:46:42.995Z,1.05,-0.8698649292016576,-0.4051575417315079,-0.24446652943459724,0.13935023254117537
1613058403010,2021-02-11T15:46:43.010Z,1.065,-0.8697255573753448,-0.40581370306368075,-0.2440910181769497,0.13896858673537768
1613058403025,2021-02-11T15:46:43.025Z,1.08,-0.8695866097167868,-0.4064167902703805,-0.2437751368034824,0.13862973513654775
1613058403055,2021-02-11T15:46:43.055Z,1.11,-0.8694578171812074,-0.4069949422476206,-0.24345773526571673,0.13829877897738102
1613058403070,2021-02-11T15:46:43.070Z,1.125,-0.8693600562234421,-0.40750570434089406,-0.24313895015536408,0.137969723092253
1613058403085,2021-02-11T15:46:43.085Z,1.14,-0.8692894987498946,-0.4079200589578987,-0.24286492236800314,0.13767215530427887
1613058403100,2021-02-11T15:46:43.100Z,1.155,-0.8691945771004488,-0.408372621862462,-0.24259563397516978,0.13740432026881844
1613058403130,2021-02-11T15:46:43.130Z,1.185,-0.8691014280001911,-0.40879470445783367,-0.24235684358224352,0.13715960711562653
1613058403145,2021-02-11T15:46:43.145Z,1.2,-0.86899957877914,-0.40918526894635077,-0.24219964582673592,0.13691778306846522
1613058403160,2021-02-11T15:46:43.160Z,1.215,-0.8689097299469783,-0.40955719227989185,-0.24201022795369503,0.1367107787304331
1613058403190,2021-02-11T15:46:43.190Z,1.245,-0.8688314081801791,-0.40990148575913576,-0.24182011659408048,0.13651295668369884
1613058403205,2021-02-11T15:46:43.205Z,1.26,-0.8687386410684718,-0.4102537188292022,-0.24168663794107495,0.13628143212505014
1613058403220,2021-02-11T15:46:43.220Z,1.275,-0.8686505644540647,-0.4105378889255764,-0.2416409680367189,0.13606792861083364
1613058403250,2021-02-11T15:46:43.250Z,1.305,-0.8685519851905924,-0.41086328758896795,-0.24154058160385997,0.1358931763244017
1613058403265,2021-02-11T15:46:43.265Z,1.32,-0.868418475628729,-0.41129227522273687,-0.24138203193511998,0.13573035838622025
1613058403280,2021-02-11T15:46:43.280Z,1.335,-0.8683436226691081,-0.4116035539983256,-0.2412192028630247,0.13555502010609605
1613058403310,2021-02-11T15:46:43.310Z,1.365,-0.8682631266394384,-0.41191355206751956,-0.24107386117501475,0.13538745141110703
1613058403325,2021-02-11T15:46:43.325Z,1.38,-0.8681954945899473,-0.4121922187209954,-0.24092900444994853,0.135230813109797
1613058403340,2021-02-11T15:46:43.340Z,1.395,-0.8681385866740525,-0.41242813807564715,-0.24080502057092829,0.135097621440455
1613058403370,2021-02-11T15:46:43.370Z,1.425,-0.8680851659668762,-0.41265645487456554,-0.24067992314102335,0.1349665494685533
1613058403385,2021-02-11T15:46:43.385Z,1.44,-0.8680261100936237,-0.4128766295164006,-0.24060020041098434,0.13481507540740004
1613058403400,2021-02-11T15:46:43.400Z,1.455,-0.8679722039725158,-0.4130421588999169,-0.2405764265408248,0.13469747991419995
1613058403415,2021-02-11T15:46:43.415Z,1.47,-0.8679267898584677,-0.4132301178870401,-0.2404770451314896,0.1345910393817728
1613058403445,2021-02-11T15:46:43.445Z,1.5,-0.8678927127301644,-0.4134277333975792,-0.24034844102889083,0.13443353503720026
1613058403460,2021-02-11T15:46:43.460Z,1.515,-0.8678039866713656,-0.4136972359145632,-0.24025225535678166,0.1343491403393202
1613058403475,2021-02-11T15:46:43.475Z,1.53,-0.8677051023319305,-0.41399922225553826,-0.24014338259242282,0.1342522072668175
1613058403505,2021-02-11T15:46:43.505Z,1.56,-0.8676667534550631,-0.4141834040255428,-0.2400271207688148,0.13413983030404297
1613058403520,2021-02-11T15:46:43.520Z,1.575,-0.8676241551492496,-0.41436564184630914,-0.23992548639962227,0.1340343285682877
1613058403535,2021-02-11T15:46:43.535Z,1.59,-0.8675524567226446,-0.4146001371311275,-0.23983378637543734,0.13393735863520367
1613058403565,2021-02-11T15:46:43.565Z,1.62,-0.867513982326376,-0.4147658342154576,-0.23974027721543997,0.1338409231754315
1613058403580,2021-02-11T15:46:43.580Z,1.635,-0.8674512188455185,-0.4149651489054919,-0.2396667147873382,0.13376163104684333
1613058403595,2021-02-11T15:46:43.595Z,1.65,-0.867404790434171,-0.4151549331585434,-0.2395661452388882,0.13365393021290992
1613058403627,2021-02-11T15:46:43.628Z,1.682,-0.8673674211553195,-0.4153064491270585,-0.23948659133678357,0.13356826944200856
1613058403640,2021-02-11T15:46:43.640Z,1.695,-0.8673308829078077,-0.415465552671322,-0.23939502108030175,0.1334748589804004
1613058403655,2021-02-11T15:46:43.655Z,1.71,-0.867303589056121,-0.41560544381826753,-0.23930023795367805,0.1333866394895116
1613058403685,2021-02-11T15:46:43.685Z,1.74,-0.8672809145146302,-0.41573366576738263,-0.23920638890095916,0.13330280557904253
1613058403700,2021-02-11T15:46:43.700Z,1.755,-0.8672481158746131,-0.4158850238039381,-0.23911314666918726,0.13321131925437563
1613058403715,2021-02-11T15:46:43.715Z,1.77,-0.8671957926241737,-0.41600745439149356,-0.2391626853052263,0.13308067141111873
1613058403745,2021-02-11T15:46:43.745Z,1.8,-0.867157729936763,-0.4161176042376571,-0.23915547092345488,0.132997261557573
1613058403760,2021-02-11T15:46:43.760Z,1.815,-0.8671183490282212,-0.4162392284575149,-0.23913768371306812,0.13290538627163895
1613058403775,2021-02-11T15:46:43.775Z,1.83,-0.8670835030412883,-0.416338183765714,-0.23913459619685334,0.13282831171886003
1613058403790,2021-02-11T15:46:43.790Z,1.845,-0.867058655178435,-0.4164374715985316,-0.23908291089962988,0.13277229547065025
1613058403820,2021-02-11T15:46:43.820Z,1.875,-0.8670317226528099,-0.4165522576969862,-0.23901783095977983,0.13270525612999118
1613058403835,2021-02-11T15:46:43.835Z,1.89,-0.8670089836606836,-0.4166428770486912,-0.23897072845823206,0.13265416011719833
1613058403850,2021-02-11T15:46:43.850Z,1.905,-0.8669822993850409,-0.4167497219886647,-0.23891476335291514,0.13259373147859688
1613058403880,2021-02-11T15:46:43.880Z,1.935,-0.8669300358013299,-0.4169015719972826,-0.23886835145621196,0.13254170273650157
1613058403895,2021-02-11T15:46:43.896Z,1.95,-0.8668489340752055,-0.4171130084835531,-0.23882140475254723,0.1324915102129157
1613058403925,2021-02-11T15:46:43.926Z,1.98,-0.8667895247140421,-0.4172877395662439,-0.23876495983375326,0.13243170394314793
1613058403940,2021-02-11T15:46:43.940Z,1.995,-0.8667560382261769,-0.4174183307565566,-0.23869872283604074,0.13235870603521
1613058403955,2021-02-11T15:46:43.955Z,2.01,-0.8667250634327025,-0.4175392170396564,-0.23863725106701703,0.13229107700319717
1613058403970,2021-02-11T15:46:43.970Z,2.025,-0.8666952709020257,-0.41765263065268016,-0.23858165460219158,0.13222852034353666
1613058404000,2021-02-11T15:46:44.000Z,2.055,-0.866669513346259,-0.41775773237917024,-0.23852463596877135,0.13216818720682127
1613058404015,2021-02-11T15:46:44.015Z,2.07,-0.8666493092064025,-0.4178487652694322,-0.238469020845118,0.13211324805653293
1613058404030,2021-02-11T15:46:44.030Z,2.085,-0.8666294902989027,-0.4179485150407421,-0.23840121534040354,0.13205008838967547
1613058404060,2021-02-11T15:46:44.060Z,2.115,-0.8666084020687231,-0.4180331859377314,-0.2383561331025058,0.1320018436654001
1613058404075,2021-02-11T15:46:44.075Z,2.13,-0.8665404540078581,-0.418203092638139,-0.23832243615844942,0.13197056982241637
1613058404090,2021-02-11T15:46:44.090Z,2.145,-0.8664916232361259,-0.41833936351984286,-0.2382836243164233,0.13192936812577466
1613058404105,2021-02-11T15:46:44.105Z,2.16,-0.866463462750737,-0.41843634488930104,-0.23824357540054278,0.13187908012285404
1613058404135,2021-02-11T15:46:44.135Z,2.19,-0.866438196367147,-0.418524986554111,-0.23820553975155584,0.1318325010670602
1613058404165,2021-02-11T15:46:44.165Z,2.22,-0.8664166124785118,-0.41860916164307893,-0.23816230862094406,0.13178519705217787
1613058404165,2021-02-11T15:46:44.166Z,2.22,-0.8663936998709976,-0.4186905633688423,-0.2381264569747197,0.1317420185756692
1613058404195,2021-02-11T15:46:44.195Z,2.25,-0.866368932706949,-0.4187790253849634,-0.2380870702139641,0.1316949024631299
1613058404210,2021-02-11T15:46:44.210Z,2.265,-0.8663488026924304,-0.4188493618812501,-0.2380570071288049,0.1316579867761086
1613058404225,2021-02-11T15:46:44.226Z,2.28,-0.8663270906907218,-0.41892358325886403,-0.23802664276732263,0.13161960590208815
1613058404255,2021-02-11T15:46:44.255Z,2.31,-0.8663093350095586,-0.4189860286779278,-0.23799957112390233,0.13158665583118057
1613058404270,2021-02-11T15:46:44.270Z,2.325,-0.8662957582218193,-0.41906573322672974,-0.23791713927776706,0.13157129382927746
1613058404285,2021-02-11T15:46:44.285Z,2.34,-0.8662738842303107,-0.4191435346053732,-0.23788261456838664,0.13152990756916377
1613058404315,2021-02-11T15:46:44.315Z,2.37,-0.866255941664281,-0.4192057579286834,-0.23785629653691273,0.1314973697399009
1613058404330,2021-02-11T15:46:44.330Z,2.385,-0.8662351308129409,-0.4192758081699343,-0.2378284433203142,0.13146150150052258
1613058404345,2021-02-11T15:46:44.345Z,2.4,-0.8662171805727528,-0.41934149416710426,-0.2377977035435489,0.13142587089194316
1613058404375,2021-02-11T15:46:44.375Z,2.43,-0.8661967758970295,-0.4194130006391502,-0.23776675648354142,0.13138816473241346
1613058404390,2021-02-11T15:46:44.390Z,2.445,-0.8661766238490389,-0.4194913369280179,-0.23772635230885805,0.13134403662804578
1613058404405,2021-02-11T15:46:44.405Z,2.46,-0.8661474949509591,-0.41958910863873655,-0.23768756667556298,0.13129401185803757
1613058404420,2021-02-11T15:46:44.420Z,2.475,-0.8661229126815023,-0.41967511236962746,-0.23765035435166074,0.13124865432522023
1613058404450,2021-02-11T15:46:44.450Z,2.505,-0.8660972035849871,-0.4197615757646806,-0.23761583423427157,0.1312043016633558
1613058404465,2021-02-11T15:46:44.466Z,2.52,-0.8660730806040879,-0.419840754564426,-0.23758588908280073,0.1311644203603005
1613058404480,2021-02-11T15:46:44.480Z,2.535,-0.8660586880712647,-0.41989942718808393,-0.23755343386021208,0.13113041571130818
1613058404510,2021-02-11T15:46:44.510Z,2.565,-0.8660422765405618,-0.4199589668317564,-0.2375257960694187,0.13109819839964998
1613058404525,2021-02-11T15:46:44.525Z,2.58,-0.8660226536239923,-0.4200289924189097,-0.2374942109096402,0.13106070624722582
1613058404540,2021-02-11T15:46:44.540Z,2.595,-0.8660034490394852,-0.42009871585940556,-0.23746175459787636,0.13102293802343334
1613058404570,2021-02-11T15:46:44.570Z,2.625,-0.865988216285096,-0.4201601028946102,-0.2374282320692059,0.13098752538863914
1613058404585,2021-02-11T15:46:44.585Z,2.64,-0.8659696475053431,-0.42022838992294154,-0.2373956898076551,0.13095020566227258
1613058404600,2021-02-11T15:46:44.600Z,2.655,-0.8659588424551647,-0.4202646211267093,-0.2373812167702274,0.13093162080880547
1613058404630,2021-02-11T15:46:44.630Z,2.685,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404645,2021-02-11T15:46:44.645Z,2.7,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404660,2021-02-11T15:46:44.660Z,2.715,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404690,2021-02-11T15:46:44.690Z,2.745,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404705,2021-02-11T15:46:44.705Z,2.76,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404720,2021-02-11T15:46:44.720Z,2.775,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404750,2021-02-11T15:46:44.750Z,2.805,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404765,2021-02-11T15:46:44.765Z,2.82,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404780,2021-02-11T15:46:44.780Z,2.835,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404795,2021-02-11T15:46:44.795Z,2.85,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404825,2021-02-11T15:46:44.825Z,2.88,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404840,2021-02-11T15:46:44.840Z,2.895,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404855,2021-02-11T15:46:44.855Z,2.91,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404885,2021-02-11T15:46:44.885Z,2.94,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404900,2021-02-11T15:46:44.900Z,2.955,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404915,2021-02-11T15:46:44.915Z,2.97,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404945,2021-02-11T15:46:44.945Z,3,-0.8659508698150185,-0.42026107214366987,-0.23742845608037944,0.13091008574801785
1613058404960,2021-02-11T15:46:44.960Z,3.015,-0.8660144510041233,-0.4201362430260212,-0.23742426579496173,0.13089776911670664
1613058404975,2021-02-11T15:46:44.976Z,3.03,-0.8660810208539201,-0.42000549543872895,-0.2374198788805033,0.13088487395519063
1613058405005,2021-02-11T15:46:45.006Z,3.06,-0.8661499568199262,-0.41987005708221203,-0.23741531983150208,0.13087151476133208
1613058405020,2021-02-11T15:46:45.021Z,3.075,-0.8662040727068764,-0.41976369487556237,-0.23741174748331467,0.1308610218795311
1613058405035,2021-02-11T15:46:45.036Z,3.09,-0.8662278411951171,-0.4197169760627793,-0.23741016462264292,0.13085641320551714
1613058405065,2021-02-11T15:46:45.065Z,3.12,-0.866235816665091,-0.4197205218690579,-0.23736294090866591,0.13087791155010814
1613058405080,2021-02-11T15:46:45.080Z,3.135,-0.866235816665091,-0.4197205218690579,-0.23736294090866591,0.13087791155010814
1613058405095,2021-02-11T15:46:45.095Z,3.15,-0.866235816665091,-0.4197205218690579,-0.23736294090866591,0.13087791155010814
1613058405110,2021-02-11T15:46:45.110Z,3.165,-0.866235816665091,-0.4197205218690579,-0.23736294090866591,0.13087791155010814
1613058405140,2021-02-11T15:46:45.140Z,3.195,-0.866235816665091,-0.4197205218690579,-0.23736294090866591,0.13087791155010814
1613058405155,2021-02-11T15:46:45.155Z,3.21,-0.866235816665091,-0.4197205218690579,-0.23736294090866591,0.13087791155010814
1613058405170,2021-02-11T15:46:45.170Z,3.225,-0.866235816665091,-0.4197205218690579,-0.23736294090866591,0.13087791155010814
1613058405200,2021-02-11T15:46:45.200Z,3.255,-0.866235816665091,-0.4197205218690579,-0.23736294090866591,0.13087791155010814
1613058405215,2021-02-11T15:46:45.215Z,3.27,-0.8662533054652177,-0.41974114046805217,-0.2373200416757892,0.130773787848195
1613058405230,2021-02-11T15:46:45.230Z,3.285,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405260,2021-02-11T15:46:45.260Z,3.315,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405275,2021-02-11T15:46:45.275Z,3.33,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405290,2021-02-11T15:46:45.290Z,3.345,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405320,2021-02-11T15:46:45.321Z,3.375,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405335,2021-02-11T15:46:45.335Z,3.39,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405350,2021-02-11T15:46:45.350Z,3.405,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405380,2021-02-11T15:46:45.380Z,3.435,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405395,2021-02-11T15:46:45.395Z,3.45,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405410,2021-02-11T15:46:45.410Z,3.465,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405440,2021-02-11T15:46:45.440Z,3.495,-0.8662690393871585,-0.4197597203994394,-0.2372814069584853,0.13068000015777378
1613058405455,2021-02-11T15:46:45.455Z,3.51,-0.8662610602677021,-0.41975616920229347,-0.2373286595280997,0.13065849091079904
1613058405470,2021-02-11T15:46:45.470Z,3.525,-0.8662610602677021,-0.41975616920229347,-0.2373286595280997,0.13065849091079904
1613058405486,2021-02-11T15:46:45.486Z,3.541,-0.8662610602677021,-0.41975616920229347,-0.2373286595280997,0.13065849091079904
1613058405515,2021-02-11T15:46:45.515Z,3.57,-0.8662848252656449,-0.4197094493393414,-0.2373270757366682,0.1306538892341886
1613058405530,2021-02-11T15:46:45.530Z,3.585,-0.8663576841931779,-0.4195661848293104,-0.23732220651297511,0.13063977144431863
1613058405545,2021-02-11T15:46:45.545Z,3.6,-0.8664526830140388,-0.41937929707126553,-0.2373158562342198,0.13062135225760046
1613058405575,2021-02-11T15:46:45.575Z,3.63,-0.8665405169762755,-0.4192064263750512,-0.23730996422766262,0.13060430851474042
1613058405590,2021-02-11T15:46:45.590Z,3.645,-0.8666110076804755,-0.4190676408776598,-0.23730521293446202,0.13059061853897916
1613058405608,2021-02-11T15:46:45.608Z,3.663,-0.8666815376203799,-0.4189672785668983,-0.23720703553378072,0.13062294642020805
1613058405635,2021-02-11T15:46:45.636Z,3.69,-0.8666815376203799,-0.4189672785668983,-0.23720703553378072,0.13062294642020805
1613058405650,2021-02-11T15:46:45.650Z,3.705,-0.8666815376203799,-0.4189672785668983,-0.23720703553378072,0.13062294642020805
1613058405665,2021-02-11T15:46:45.665Z,3.72,-0.8666815376203799,-0.4189672785668983,-0.23720703553378072,0.13062294642020805
1613058405695,2021-02-11T15:46:45.695Z,3.75,-0.8666815376203799,-0.4189672785668983,-0.23720703553378072,0.13062294642020805
1613058405710,2021-02-11T15:46:45.710Z,3.765,-0.8666498733755699,-0.41900465739767134,-0.23722808900203204,0.13067489370805935
1613058405725,2021-02-11T15:46:45.725Z,3.78,-0.8666498733755699,-0.41900465739767134,-0.23722808900203204,0.13067489370805935
1613058405755,2021-02-11T15:46:45.755Z,3.81,-0.8666981997853641,-0.4189345153187291,-0.23716409892931742,0.13069541898060316
1613058405770,2021-02-11T15:46:45.770Z,3.825,-0.8669530413607985,-0.4185323078793423,-0.23690399409749205,0.13076554942762408
1613058405785,2021-02-11T15:46:45.785Z,3.84,-0.8672636927534101,-0.41802886106944753,-0.2366166510945545,0.13083622957536473
1613058405800,2021-02-11T15:46:45.800Z,3.855,-0.8674808931460902,-0.41769489289012235,-0.23637057930623256,0.1309076992327311
1613058405845,2021-02-11T15:46:45.845Z,3.9,-0.8676158926289899,-0.4174913822431151,-0.23620714673354534,0.13095721607583044
1613058405845,2021-02-11T15:46:45.846Z,3.9,-0.8677088376387365,-0.41735121915713314,-0.23609445595592618,0.13099137688627843
1613058405860,2021-02-11T15:46:45.860Z,3.915,-0.8679264710471469,-0.4170240777828169,-0.23582714789491607,0.13107294045983275
1613058405890,2021-02-11T15:46:45.890Z,3.945,-0.8681296501696358,-0.4166962346681029,-0.2356309363206896,0.13112292079726656
1613058405905,2021-02-11T15:46:45.905Z,3.96,-0.8682831475902102,-0.4164754537537155,-0.23541665565977402,0.13119287430894078
1613058405920,2021-02-11T15:46:45.920Z,3.975,-0.8683736948312242,-0.4163610657551914,-0.23525140219592708,0.1312530640145951
1613058405950,2021-02-11T15:46:45.950Z,4.005,-0.8684223587593191,-0.41631402010277246,-0.23512737096747166,0.13130256240718938
1613058405965,2021-02-11T15:46:45.965Z,4.02,-0.8684223587593191,-0.41631402010277246,-0.23512737096747166,0.13130256240718938
1613058405980,2021-02-11T15:46:45.980Z,4.035,-0.8684223587593191,-0.41631402010277246,-0.23512737096747166,0.13130256240718938
1613058406010,2021-02-11T15:46:46.010Z,4.065,-0.8684223587593191,-0.41631402010277246,-0.23512737096747166,0.13130256240718938
1613058406025,2021-02-11T15:46:46.025Z,4.08,-0.8684223587593191,-0.41631402010277246,-0.23512737096747166,0.13130256240718938
1613058406040,2021-02-11T15:46:46.040Z,4.095,-0.8684041504540001,-0.4163059141809626,-0.2352362996393884,0.13125357375777383
1613058406070,2021-02-11T15:46:46.070Z,4.125,-0.8683798002933509,-0.4162950627547245,-0.2353818736839303,0.1311880966763454
1613058406085,2021-02-11T15:46:46.085Z,4.14,-0.8683480887730107,-0.4162809092528664,-0.2355712886549738,0.1311028957624549
