epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058402003,2021-02-11T15:47:27.170Z,0.045,0.051274944096803665,-0.49057650566101074,0.24805986881256104
1613058402043,2021-02-11T15:47:27.172Z,0.085,-0.00970066525042057,-0.42960089445114136,0.004157428164035082
1613058402084,2021-02-11T15:47:27.183Z,0.126,0.3561530113220215,-0.18569844961166382,-0.23974502086639404
1613058402123,2021-02-11T15:47:27.186Z,0.165,0.47810423374176025,-0.7344789505004883,0.06513304263353348
1613058402163,2021-02-11T15:47:27.187Z,0.205,0.5390798449516296,-0.49057650566101074,0.06513304263353348
1613058402202,2021-02-11T15:47:27.198Z,0.244,0.23420177400112152,-0.6125277280807495,0.12610864639282227
1613058402242,2021-02-11T15:47:27.200Z,0.284,-0.00970066525042057,-0.856430172920227,0.004157428164035082
1613058402281,2021-02-11T15:47:27.203Z,0.323,0.17322616279125214,-1.1003326177597046,-0.05681818351149559
1613058402321,2021-02-11T15:47:27.214Z,0.363,0.17322616279125214,0.24113082885742188,0.004157428164035082
1613058402361,2021-02-11T15:47:27.216Z,0.403,0.17322616279125214,-0.7344789505004883,-0.05681818351149559
1613058402400,2021-02-11T15:47:27.218Z,0.442,0.11225055903196335,-0.6125277280807495,0.004157428164035082
1613058402440,2021-02-11T15:47:27.229Z,0.482,-0.00970066525042057,-1.1003326177597046,-0.23974502086639404
1613058402479,2021-02-11T15:47:27.232Z,0.521,-0.19262750446796417,-0.7344789505004883,-0.05681818351149559
1613058402520,2021-02-11T15:47:27.234Z,0.562,-0.4975055456161499,-0.5515521168708801,0.12610864639282227
1613058402560,2021-02-11T15:47:27.244Z,0.602,-0.0706762745976448,-0.18569844961166382,-0.11779379099607468
1613058402599,2021-02-11T15:47:27.247Z,0.641,0.600055456161499,0.6069844961166382,-0.11779379099607468
1613058402639,2021-02-11T15:47:27.258Z,0.681,0.41712862253189087,0.05820399150252342,0.004157428164035082
1613058402678,2021-02-11T15:47:27.260Z,0.72,0.11225055903196335,0.1191796064376831,0.004157428164035082
1613058402718,2021-02-11T15:47:27.262Z,0.76,0.2951774001121521,0.9728381037712097,-0.3616962432861328
1613058402758,2021-02-11T15:47:27.274Z,0.8,0.2951774001121521,1.033813714981079,-0.05681818351149559
1613058402797,2021-02-11T15:47:27.277Z,0.839,0.11225055903196335,0.1191796064376831,-0.11779379099607468
1613058402837,2021-02-11T15:47:27.278Z,0.879,-0.19262750446796417,-0.06374722719192505,-0.23974502086639404
1613058402876,2021-02-11T15:47:27.289Z,0.918,-0.4365299344062805,0.1191796064376831,0.3090354800224304
1613058402916,2021-02-11T15:47:27.291Z,0.958,-0.25360310077667236,-0.18569844961166382,0.18708425760269165
1613058402957,2021-02-11T15:47:27.293Z,0.999,-0.00970066525042057,0.05820399150252342,-0.17876940965652466
1613058402996,2021-02-11T15:47:27.320Z,1.038,-0.00970066525042057,-0.18569844961166382,0.18708425760269165
1613058403036,2021-02-11T15:47:27.322Z,1.078,0.2951774001121521,0.6069844961166382,0.004157428164035082
1613058403075,2021-02-11T15:47:27.333Z,1.117,0.17322616279125214,-0.12472283840179443,0.18708425760269165
1613058403115,2021-02-11T15:47:27.335Z,1.157,0.47810423374176025,-0.002771618776023388,-0.05681818351149559
1613058403154,2021-02-11T15:47:27.337Z,1.196,0.7220066785812378,0.24113082885742188,0.24805986881256104
1613058403194,2021-02-11T15:47:27.348Z,1.236,0.47810423374176025,-0.368625283241272,0.3090354800224304
1613058403234,2021-02-11T15:47:27.351Z,1.276,-0.00970066525042057,-1.1613082885742188,0.18708425760269165
1613058403273,2021-02-11T15:47:27.353Z,1.315,0.11225055903196335,0.9728381037712097,-0.11779379099607468
1613058403313,2021-02-11T15:47:27.364Z,1.355,0.23420177400112152,0.7899113297462463,-0.11779379099607468
1613058403352,2021-02-11T15:47:27.366Z,1.394,0.11225055903196335,-0.12472283840179443,0.18708425760269165
1613058403393,2021-02-11T15:47:27.368Z,1.435,-0.8633592128753662,-0.3076496720314026,0.12610864639282227
1613058403433,2021-02-11T15:47:27.379Z,1.475,-0.25360310077667236,0.6679601073265076,0.552937924861908
1613058403472,2021-02-11T15:47:27.381Z,1.514,-0.5584811568260193,-0.5515521168708801,0.18708425760269165
1613058403512,2021-02-11T15:47:27.393Z,1.554,-0.37555432319641113,0.6069844961166382,0.24805986881256104
1613058403551,2021-02-11T15:47:27.395Z,1.593,-0.4365299344062805,0.36308205127716064,0.24805986881256104
1613058403591,2021-02-11T15:47:27.397Z,1.633,-0.6804323792457581,0.05820399150252342,0.06513304263353348
1613058403631,2021-02-11T15:47:27.408Z,1.673,-0.5584811568260193,0.05820399150252342,0.06513304263353348
1613058403670,2021-02-11T15:47:27.411Z,1.712,-0.8023836016654968,-0.5515521168708801,0.004157428164035082
1613058403710,2021-02-11T15:47:27.413Z,1.752,-0.6194567680358887,-0.12472283840179443,0.06513304263353348
1613058403749,2021-02-11T15:47:27.424Z,1.791,-0.6194567680358887,0.1801552176475525,0.06513304263353348
1613058403789,2021-02-11T15:47:27.439Z,1.831,-0.985310435295105,-0.9174057841300964,0.18708425760269165
1613058403828,2021-02-11T15:47:27.441Z,1.87,-0.1316518932580948,0.5460088849067688,0.06513304263353348
1613058403869,2021-02-11T15:47:27.443Z,1.911,-0.00970066525042057,0.9728381037712097,-0.17876940965652466
1613058403909,2021-02-11T15:47:27.454Z,1.951,-0.8023836016654968,-0.06374722719192505,0.12610864639282227
1613058403948,2021-02-11T15:47:27.457Z,1.99,-0.00970066525042057,0.9728381037712097,0.12610864639282227
1613058403988,2021-02-11T15:47:27.468Z,2.03,0.5390798449516296,0.5460088849067688,0.3700110912322998
1613058404028,2021-02-11T15:47:27.470Z,2.07,-0.4365299344062805,-0.5515521168708801,0.4309867024421692
1613058404067,2021-02-11T15:47:27.472Z,2.109,-0.8633592128753662,-1.1003326177597046,-0.05681818351149559
1613058404107,2021-02-11T15:47:27.514Z,2.149,-0.985310435295105,0.6679601073265076,-0.05681818351149559
1613058404146,2021-02-11T15:47:27.517Z,2.188,-0.31457871198654175,0.1801552176475525,-0.23974502086639404
1613058404186,2021-02-11T15:47:27.519Z,2.228,-0.31457871198654175,0.36308205127716064,0.004157428164035082
1613058404225,2021-02-11T15:47:27.529Z,2.267,-0.37555432319641113,0.42405766248703003,-0.17876940965652466
1613058404265,2021-02-11T15:47:27.532Z,2.307,-0.19262750446796417,0.30210644006729126,0.004157428164035082
1613058404306,2021-02-11T15:47:27.543Z,2.348,-0.6804323792457581,-0.002771618776023388,0.12610864639282227
1613058404345,2021-02-11T15:47:27.558Z,2.387,-0.0706762745976448,0.7899113297462463,-0.05681818351149559
1613058404385,2021-02-11T15:47:27.560Z,2.427,-0.37555432319641113,0.24113082885742188,0.3090354800224304
1613058404424,2021-02-11T15:47:27.562Z,2.466,-0.5584811568260193,0.1801552176475525,0.06513304263353348
1613058404464,2021-02-11T15:47:27.574Z,2.506,-0.7414079904556274,0.30210644006729126,0.3090354800224304
1613058404504,2021-02-11T15:47:27.576Z,2.546,-0.31457871198654175,-0.12472283840179443,0.004157428164035082
1613058404543,2021-02-11T15:47:27.578Z,2.585,0.17322616279125214,0.05820399150252342,0.12610864639282227
1613058404583,2021-02-11T15:47:27.589Z,2.625,-0.1316518932580948,0.24113082885742188,0.004157428164035082
1613058404622,2021-02-11T15:47:27.592Z,2.664,-0.00970066525042057,0.30210644006729126,0.4309867024421692
1613058404662,2021-02-11T15:47:27.594Z,2.704,-0.0706762745976448,-0.2466740608215332,0.24805986881256104
1613058404701,2021-02-11T15:47:27.604Z,2.743,-0.0706762745976448,-0.49057650566101074,0.18708425760269165
1613058404742,2021-02-11T15:47:27.606Z,2.784,0.5390798449516296,-0.18569844961166382,-0.17876940965652466
1613058404782,2021-02-11T15:47:27.633Z,2.824,0.41712862253189087,-0.002771618776023388,-0.17876940965652466
1613058404821,2021-02-11T15:47:27.635Z,2.863,-0.25360310077667236,0.05820399150252342,0.18708425760269165
1613058404861,2021-02-11T15:47:27.637Z,2.903,0.051274944096803665,-0.9174057841300964,0.24805986881256104
1613058404901,2021-02-11T15:47:27.648Z,2.943,1.2098114490509033,0.42405766248703003,-0.11779379099607468
1613058404940,2021-02-11T15:47:27.651Z,2.982,0.7220066785812378,-0.18569844961166382,0.12610864639282227
1613058404980,2021-02-11T15:47:27.653Z,3.022,0.051274944096803665,-0.856430172920227,0.06513304263353348
1613058405019,2021-02-11T15:47:27.664Z,3.061,-0.4365299344062805,-0.6735033392906189,-0.05681818351149559
1613058405059,2021-02-11T15:47:27.667Z,3.101,0.6610310673713684,-0.06374722719192505,-0.3007206320762634
1613058405098,2021-02-11T15:47:27.668Z,3.14,0.6610310673713684,-0.6735033392906189,-0.05681818351149559
1613058405138,2021-02-11T15:47:27.679Z,3.18,1.5756651163101196,-1.527161955833435,-0.05681818351149559
1613058405177,2021-02-11T15:47:27.694Z,3.219,1.0878602266311646,-0.3076496720314026,-0.23974502086639404
1613058405218,2021-02-11T15:47:27.697Z,3.26,0.5390798449516296,-0.2466740608215332,0.12610864639282227
1613058405258,2021-02-11T15:47:27.709Z,3.3,0.3561530113220215,-0.18569844961166382,-0.11779379099607468
1613058405298,2021-02-11T15:47:27.723Z,3.34,0.904933512210846,-0.002771618776023388,-0.17876940965652466
1613058405337,2021-02-11T15:47:27.725Z,3.379,0.47810423374176025,-0.42960089445114136,-0.05681818351149559
1613058405377,2021-02-11T15:47:27.728Z,3.419,-0.00970066525042057,-0.18569844961166382,-0.23974502086639404
1613058405416,2021-02-11T15:47:27.739Z,3.458,-0.4365299344062805,-0.368625283241272,0.4309867024421692
1613058405456,2021-02-11T15:47:27.741Z,3.498,-0.31457871198654175,-0.6125277280807495,0.06513304263353348
1613058405495,2021-02-11T15:47:27.743Z,3.537,-0.4365299344062805,0.1191796064376831,0.06513304263353348
1613058405535,2021-02-11T15:47:27.754Z,3.577,-0.00970066525042057,-0.7954545617103577,-0.05681818351149559
1613058405574,2021-02-11T15:47:27.756Z,3.616,-0.0706762745976448,-0.49057650566101074,0.3700110912322998
1613058405614,2021-02-11T15:47:27.758Z,3.656,-0.00970066525042057,-0.6735033392906189,0.4309867024421692
1613058405655,2021-02-11T15:47:27.770Z,3.697,0.7829822897911072,0.1801552176475525,0.24805986881256104
1613058405695,2021-02-11T15:47:27.772Z,3.737,0.8439579010009766,-0.49057650566101074,-0.6055986881256104
1613058405734,2021-02-11T15:47:27.784Z,3.776,1.2098114490509033,0.30210644006729126,-0.17876940965652466
1613058405774,2021-02-11T15:47:27.786Z,3.816,0.23420177400112152,-0.2466740608215332,0.24805986881256104
1613058405813,2021-02-11T15:47:27.788Z,3.855,0.41712862253189087,0.6069844961166382,-0.3007206320762634
1613058405853,2021-02-11T15:47:27.799Z,3.895,0.17322616279125214,0.5460088849067688,-0.11779379099607468
1613058405892,2021-02-11T15:47:27.801Z,3.934,0.17322616279125214,0.7899113297462463,-0.11779379099607468
1613058405932,2021-02-11T15:47:27.803Z,3.974,0.11225055903196335,0.6069844961166382,-0.3007206320762634
1613058405971,2021-02-11T15:47:27.814Z,4.013,-0.0706762745976448,1.1557649374008179,-0.17876940965652466
1613058406011,2021-02-11T15:47:27.817Z,4.053,0.11225055903196335,0.6069844961166382,-0.11779379099607468
1613058406050,2021-02-11T15:47:27.828Z,4.092,0.8439579010009766,0.24113082885742188,0.004157428164035082
1613058406090,2021-02-11T15:47:27.830Z,4.132,-0.31457871198654175,-1.2222838401794434,0.4309867024421692
1613058406131,2021-02-11T15:47:27.832Z,4.173,0.3561530113220215,-0.42960089445114136,0.4309867024421692
1613058406171,2021-02-11T15:47:27.844Z,4.213,-0.00970066525042057,-0.6125277280807495,0.7358647584915161
1613058406210,2021-02-11T15:47:27.846Z,4.252,0.5390798449516296,0.30210644006729126,-0.3616962432861328
1613058406250,2021-02-11T15:47:27.848Z,4.292,0.11225055903196335,0.1801552176475525,-0.17876940965652466
1613058406289,2021-02-11T15:47:27.859Z,4.331,0.051274944096803665,-0.002771618776023388,0.06513304263353348
1613058406329,2021-02-11T15:47:27.863Z,4.371,0.23420177400112152,-0.12472283840179443,0.06513304263353348
1613058406368,2021-02-11T15:47:27.874Z,4.41,0.41712862253189087,-0.06374722719192505,0.18708425760269165
1613058406408,2021-02-11T15:47:27.876Z,4.45,0.23420177400112152,-0.2466740608215332,0.3700110912322998
1613058406447,2021-02-11T15:47:27.878Z,4.489,-0.985310435295105,-0.18569844961166382,0.7968403697013855
1613058406487,2021-02-11T15:47:27.889Z,4.529,0.17322616279125214,-0.06374722719192505,-0.3007206320762634
1613058406528,2021-02-11T15:47:27.891Z,4.57,0.600055456161499,0.6679601073265076,-0.17876940965652466
1613058406568,2021-02-11T15:47:27.893Z,4.61,0.051274944096803665,0.728935718536377,0.18708425760269165
1613058406607,2021-02-11T15:47:27.904Z,4.649,-0.37555432319641113,-0.2466740608215332,0.12610864639282227
1613058406647,2021-02-11T15:47:27.907Z,4.689,-0.37555432319641113,0.30210644006729126,-0.23974502086639404
1613058406686,2021-02-11T15:47:27.918Z,4.728,0.17322616279125214,0.36308205127716064,-0.17876940965652466
1613058406726,2021-02-11T15:47:27.920Z,4.768,0.2951774001121521,0.30210644006729126,0.18708425760269165
1613058406765,2021-02-11T15:47:27.922Z,4.807,-0.4365299344062805,-0.3076496720314026,0.18708425760269165
1613058406805,2021-02-11T15:47:27.934Z,4.847,-0.6194567680358887,0.1801552176475525,-0.3007206320762634
1613058406844,2021-02-11T15:47:27.936Z,4.886,-0.9243348240852356,-0.002771618776023388,0.24805986881256104
1613058406884,2021-02-11T15:47:27.938Z,4.926,-0.25360310077667236,0.1801552176475525,-0.11779379099607468
1613058406924,2021-02-11T15:47:27.949Z,4.966,-0.6804323792457581,-0.42960089445114136,0.18708425760269165
1613058406963,2021-02-11T15:47:27.951Z,5.005,0.051274944096803665,0.1801552176475525,-0.05681818351149559
1613058407004,2021-02-11T15:47:27.953Z,5.046,-0.37555432319641113,0.05820399150252342,0.4309867024421692
1613058407044,2021-02-11T15:47:27.964Z,5.086,-0.19262750446796417,0.30210644006729126,0.18708425760269165
1613058407083,2021-02-11T15:47:27.966Z,5.125,-0.8023836016654968,-0.06374722719192505,-0.17876940965652466
1613058407123,2021-02-11T15:47:27.978Z,5.165,-0.5584811568260193,0.1801552176475525,0.24805986881256104
1613058407162,2021-02-11T15:47:27.993Z,5.204,-0.7414079904556274,-0.12472283840179443,0.12610864639282227
1613058407202,2021-02-11T15:47:27.995Z,5.244,-0.19262750446796417,0.6069844961166382,-0.23974502086639404
1613058407241,2021-02-11T15:47:28.025Z,5.283,-0.985310435295105,-0.49057650566101074,0.4919623136520386
1613058407281,2021-02-11T15:47:28.027Z,5.323,-0.19262750446796417,-0.18569844961166382,0.3090354800224304
1613058407320,2021-02-11T15:47:28.039Z,5.362,0.5390798449516296,0.5460088849067688,0.18708425760269165
1613058407360,2021-02-11T15:47:28.041Z,5.402,-0.25360310077667236,-0.18569844961166382,0.12610864639282227
1613058407400,2021-02-11T15:47:28.043Z,5.442,-0.37555432319641113,0.1191796064376831,-0.05681818351149559
1613058407439,2021-02-11T15:47:28.054Z,5.481,-0.6804323792457581,-0.002771618776023388,0.06513304263353348
1613058407480,2021-02-11T15:47:28.057Z,5.522,0.17322616279125214,0.05820399150252342,-0.544623076915741
1613058407520,2021-02-11T15:47:28.058Z,5.562,0.8439579010009766,0.1191796064376831,-0.23974502086639404
1613058407559,2021-02-11T15:47:28.069Z,5.601,-0.5584811568260193,-0.6735033392906189,0.06513304263353348
1613058407599,2021-02-11T15:47:28.071Z,5.641,-0.0706762745976448,0.5460088849067688,-0.11779379099607468
1613058407638,2021-02-11T15:47:28.083Z,5.68,0.051274944096803665,0.24113082885742188,0.12610864639282227
1613058407678,2021-02-11T15:47:28.085Z,5.72,-0.37555432319641113,-0.49057650566101074,0.24805986881256104
1613058407717,2021-02-11T15:47:28.087Z,5.759,0.11225055903196335,-0.002771618776023388,-0.05681818351149559
1613058407757,2021-02-11T15:47:28.098Z,5.799,-0.7414079904556274,-0.368625283241272,-0.23974502086639404
1613058407797,2021-02-11T15:47:28.114Z,5.839,-0.5584811568260193,-0.18569844961166382,0.06513304263353348
1613058407836,2021-02-11T15:47:28.116Z,5.878,-0.4975055456161499,0.05820399150252342,0.24805986881256104
1613058407876,2021-02-11T15:47:28.118Z,5.918,-0.4975055456161499,-0.368625283241272,0.18708425760269165
1613058407915,2021-02-11T15:47:28.129Z,5.957,-0.1316518932580948,-0.368625283241272,0.24805986881256104
1613058407956,2021-02-11T15:47:28.131Z,5.998,-0.7414079904556274,-0.6735033392906189,0.18708425760269165
1613058407996,2021-02-11T15:47:28.133Z,6.038,0.11225055903196335,-0.2466740608215332,0.552937924861908
1613058408035,2021-02-11T15:47:28.144Z,6.077,0.17322616279125214,-0.2466740608215332,0.3090354800224304
1613058408075,2021-02-11T15:47:28.146Z,6.117,-0.7414079904556274,-1.8320399522781372,0.3090354800224304
1613058408114,2021-02-11T15:47:28.158Z,6.156,0.17322616279125214,0.8508869409561157,0.12610864639282227
1613058408154,2021-02-11T15:47:28.160Z,6.196,-0.19262750446796417,-0.6125277280807495,-0.23974502086639404
1613058408194,2021-02-11T15:47:28.162Z,6.236,0.051274944096803665,-0.368625283241272,-0.17876940965652466
1613058408233,2021-02-11T15:47:28.188Z,6.275,-0.4975055456161499,-0.856430172920227,0.24805986881256104
1613058408273,2021-02-11T15:47:28.191Z,6.315,0.23420177400112152,-0.368625283241272,-0.05681818351149559
1613058408312,2021-02-11T15:47:28.193Z,6.354,0.47810423374176025,-0.2466740608215332,0.24805986881256104
1613058408352,2021-02-11T15:47:28.204Z,6.394,0.11225055903196335,-0.3076496720314026,-0.05681818351149559
1613058408393,2021-02-11T15:47:28.206Z,6.435,0.5390798449516296,0.30210644006729126,-0.11779379099607468
1613058408432,2021-02-11T15:47:28.233Z,6.474,0.5390798449516296,0.30210644006729126,0.4309867024421692
1613058408472,2021-02-11T15:47:28.248Z,6.514,0.6610310673713684,-0.18569844961166382,-0.05681818351149559
1613058408511,2021-02-11T15:47:28.250Z,6.553,0.23420177400112152,-0.368625283241272,0.18708425760269165
1613058408551,2021-02-11T15:47:28.252Z,6.593,-0.00970066525042057,-0.3076496720314026,0.552937924861908
1613058408591,2021-02-11T15:47:28.279Z,6.633,0.2951774001121521,-0.5515521168708801,-0.11779379099607468
1613058408630,2021-02-11T15:47:28.281Z,6.672,0.600055456161499,0.4850332736968994,0.004157428164035082
1613058408670,2021-02-11T15:47:28.283Z,6.712,-0.7414079904556274,-0.7344789505004883,-0.6665742993354797
1613058408709,2021-02-11T15:47:28.294Z,6.751,-0.31457871198654175,-0.06374722719192505,-0.6055986881256104
1613058408749,2021-02-11T15:47:28.296Z,6.791,0.2951774001121521,0.24113082885742188,0.18708425760269165
1613058408788,2021-02-11T15:47:28.298Z,6.83,1.514689564704895,0.1191796064376831,-0.17876940965652466
1613058408829,2021-02-11T15:47:28.310Z,6.871,1.2098114490509033,-0.42960089445114136,0.552937924861908
1613058408869,2021-02-11T15:47:28.311Z,6.911,0.17322616279125214,-1.03935706615448,0.3090354800224304
1613058408908,2021-02-11T15:47:28.323Z,6.95,-0.1316518932580948,-0.9174057841300964,0.12610864639282227
1613058408948,2021-02-11T15:47:28.325Z,6.99,0.3561530113220215,-0.18569844961166382,-0.05681818351149559
1613058408987,2021-02-11T15:47:28.327Z,7.029,0.17322616279125214,-0.7344789505004883,-0.23974502086639404
1613058409027,2021-02-11T15:47:28.339Z,7.069,-0.00970066525042057,0.1801552176475525,-0.17876940965652466
1613058409067,2021-02-11T15:47:28.341Z,7.109,-0.00970066525042057,0.30210644006729126,0.004157428164035082
1613058409106,2021-02-11T15:47:28.343Z,7.148,0.11225055903196335,0.30210644006729126,-0.11779379099607468
1613058409146,2021-02-11T15:47:28.354Z,7.188,0.3561530113220215,0.6069844961166382,-0.05681818351149559
1613058409185,2021-02-11T15:47:28.369Z,7.227,0.11225055903196335,-0.5515521168708801,-0.11779379099607468
1613058409225,2021-02-11T15:47:28.371Z,7.267,-0.0706762745976448,-0.12472283840179443,0.004157428164035082
1613058409264,2021-02-11T15:47:28.374Z,7.306,-0.31457871198654175,-0.3076496720314026,0.24805986881256104
1613058409305,2021-02-11T15:47:28.384Z,7.347,-0.19262750446796417,-0.3076496720314026,-0.3007206320762634
1613058409345,2021-02-11T15:47:28.387Z,7.387,-0.4365299344062805,-0.18569844961166382,-0.05681818351149559
1613058409384,2021-02-11T15:47:28.398Z,7.426,0.17322616279125214,0.1191796064376831,-0.11779379099607468
1613058409424,2021-02-11T15:47:28.400Z,7.466,-0.5584811568260193,-0.5515521168708801,-0.23974502086639404
1613058409464,2021-02-11T15:47:28.402Z,7.506,-0.6194567680358887,-0.3076496720314026,-0.05681818351149559
1613058409503,2021-02-11T15:47:28.414Z,7.545,-0.00970066525042057,-0.06374722719192505,-0.05681818351149559
1613058409543,2021-02-11T15:47:28.444Z,7.585,0.23420177400112152,-0.18569844961166382,0.06513304263353348
1613058409582,2021-02-11T15:47:28.446Z,7.624,0.11225055903196335,0.1801552176475525,-0.05681818351149559
1613058409622,2021-02-11T15:47:28.448Z,7.664,0.2951774001121521,0.05820399150252342,0.6748891472816467
