epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058401955,2021-02-11T15:47:27.167Z,-0.001,-0.1899995356798172,-1.0260823965072632,0.0312558114528656
1613058401996,2021-02-11T15:47:27.169Z,0.04,-0.1948823481798172,-1.0392659902572632,0.02588471956551075
1613058402036,2021-02-11T15:47:27.171Z,0.08,-0.1951264888048172,-1.0373128652572632,0.02539643831551075
1613058402077,2021-02-11T15:47:27.182Z,0.121,-0.1941499263048172,-1.0351155996322632,0.02979096956551075
1613058402116,2021-02-11T15:47:27.184Z,0.16,-0.1895112544298172,-1.0360921621322632,0.02857026644051075
1613058402158,2021-02-11T15:47:27.187Z,0.202,-0.1919526606798172,-1.0397542715072632,0.02930268831551075
1613058402197,2021-02-11T15:47:27.198Z,0.241,-0.1892671138048172,-1.0231527090072632,0.03101167269051075
1613058402238,2021-02-11T15:47:27.200Z,0.282,-0.1919526606798172,-1.0434163808822632,0.02808198519051075
1613058402278,2021-02-11T15:47:27.212Z,0.322,-0.1882905513048172,-1.0382894277572632,0.02979096956551075
1613058402319,2021-02-11T15:47:27.214Z,0.363,-0.1878022700548172,-1.0304769277572632,0.03003511019051075
1613058402358,2021-02-11T15:47:27.216Z,0.402,-0.1863374263048172,-1.0326741933822632,0.0349179208278656
1613058402399,2021-02-11T15:47:27.227Z,0.443,-0.1961030513048172,-1.0500081777572632,0.03003511019051075
1613058402439,2021-02-11T15:47:27.243Z,0.483,-0.1856050044298172,-1.0292562246322632,0.0324765145778656
1613058402480,2021-02-11T15:47:27.245Z,0.524,-0.1870698481798172,-1.0295003652572632,0.0339413583278656
1613058402519,2021-02-11T15:47:27.247Z,0.563,-0.1831635981798172,-1.0360921621322632,0.0339413583278656
1613058402560,2021-02-11T15:47:27.258Z,0.604,-0.1863374263048172,-1.0421956777572632,0.0329647958278656
1613058402601,2021-02-11T15:47:27.261Z,0.645,-0.1838960200548172,-1.0270589590072632,0.0378476083278656
1613058402641,2021-02-11T15:47:27.272Z,0.685,-0.1917085200548172,-1.0375570058822632,0.0376034677028656
1613058402682,2021-02-11T15:47:27.274Z,0.726,-0.1878022700548172,-1.0370687246322632,0.0354062020778656
1613058402721,2021-02-11T15:47:27.276Z,0.765,-0.1860932856798172,-1.0338948965072632,0.0332089364528656
1613058402762,2021-02-11T15:47:27.287Z,0.806,-0.1939057856798172,-1.0380452871322632,0.0339413583278656
1613058402802,2021-02-11T15:47:27.289Z,0.846,-0.1880464106798172,-1.0370687246322632,0.0324765145778656
1613058402843,2021-02-11T15:47:27.291Z,0.887,-0.1878022700548172,-1.0351155996322632,0.0390683114528656
1613058402883,2021-02-11T15:47:27.303Z,0.927,-0.1934175044298172,-1.0404866933822632,0.0327206552028656
1613058402924,2021-02-11T15:47:27.305Z,0.968,-0.1878022700548172,-1.0273030996322632,0.0361386239528656
1613058402963,2021-02-11T15:47:27.307Z,1.007,-0.1899995356798172,-1.0417073965072632,0.0341854989528656
1613058403004,2021-02-11T15:47:27.318Z,1.048,-0.1917085200548172,-1.0399984121322632,0.03076753206551075
1613058403044,2021-02-11T15:47:27.321Z,1.088,-0.1912202388048172,-1.0304769277572632,0.0368710458278656
1613058403085,2021-02-11T15:47:27.332Z,1.129,-0.1909760981798172,-1.0402425527572632,0.0354062020778656
1613058403124,2021-02-11T15:47:27.334Z,1.168,-0.1863374263048172,-1.0312093496322632,0.0351620614528656
1613058403165,2021-02-11T15:47:27.336Z,1.209,-0.1860932856798172,-1.0382894277572632,0.0366269052028656
1613058403206,2021-02-11T15:47:27.347Z,1.25,-0.1973237544298172,-1.0473226308822632,0.0405331552028656
1613058403246,2021-02-11T15:47:27.349Z,1.29,-0.1865815669298172,-1.0270589590072632,0.0346737802028656
1613058403287,2021-02-11T15:47:27.351Z,1.331,-0.1885346919298172,-1.0312093496322632,0.03076753206551075
1613058403326,2021-02-11T15:47:27.362Z,1.37,-0.1912202388048172,-1.0517171621322632,0.02905854769051075
1613058403367,2021-02-11T15:47:27.365Z,1.411,-0.1885346919298172,-1.0236409902572632,0.0366269052028656
1613058403407,2021-02-11T15:47:27.367Z,1.451,-0.1931733638048172,-1.0343831777572632,0.0344296395778656
1613058403448,2021-02-11T15:47:27.378Z,1.492,-0.1873139888048172,-1.0368245840072632,0.0341854989528656
1613058403488,2021-02-11T15:47:27.380Z,1.532,-0.1868257075548172,-1.0351155996322632,0.02979096956551075
1613058403529,2021-02-11T15:47:27.392Z,1.573,-0.1890229731798172,-1.0392659902572632,0.02783784456551075
1613058403568,2021-02-11T15:47:27.394Z,1.612,-0.1899995356798172,-1.0380452871322632,0.02954682894051075
1613058403609,2021-02-11T15:47:27.396Z,1.653,-0.1892671138048172,-1.0356038808822632,0.02808198519051075
1613058403650,2021-02-11T15:47:27.407Z,1.694,-0.1887788325548172,-1.0370687246322632,0.02588471956551075
1613058403690,2021-02-11T15:47:27.409Z,1.734,-0.1917085200548172,-1.0343831777572632,0.02979096956551075
1613058403731,2021-02-11T15:47:27.411Z,1.775,-0.1970796138048172,-1.0346273183822632,0.02686128206551075
1613058403770,2021-02-11T15:47:27.422Z,1.814,-0.1865815669298172,-1.0314534902572632,0.0378476083278656
1613058403811,2021-02-11T15:47:27.425Z,1.855,-0.1943940669298172,-1.0343831777572632,0.02954682894051075
1613058403851,2021-02-11T15:47:27.427Z,1.895,-0.1892671138048172,-1.0370687246322632,0.0319882333278656
1613058403892,2021-02-11T15:47:27.468Z,1.936,-0.1946382075548172,-1.0380452871322632,0.03101167269051075
1613058403931,2021-02-11T15:47:27.470Z,1.975,-0.1912202388048172,-1.0348714590072632,0.02588471956551075
1613058403972,2021-02-11T15:47:27.472Z,2.016,-0.1951264888048172,-1.0314534902572632,0.02637300081551075
1613058404012,2021-02-11T15:47:27.484Z,2.056,-0.1909760981798172,-1.0424398183822632,0.02661714144051075
1613058404053,2021-02-11T15:47:27.494Z,2.097,-0.1931733638048172,-1.0392659902572632,0.02808198519051075
1613058404093,2021-02-11T15:47:27.497Z,2.137,-0.1895112544298172,-1.0260823965072632,0.03076753206551075
1613058404134,2021-02-11T15:47:27.505Z,2.178,-0.1897553950548172,-1.0375570058822632,0.02637300081551075
1613058404173,2021-02-11T15:47:27.505Z,2.217,-0.1882905513048172,-1.0365804433822632,0.02393159456551075
1613058404214,2021-02-11T15:47:27.513Z,2.258,-0.1924409419298172,-1.0338948965072632,0.02466401644051075
1613058404254,2021-02-11T15:47:27.515Z,2.298,-0.1961030513048172,-1.0378011465072632,0.02344331331551075
1613058404295,2021-02-11T15:47:27.517Z,2.339,-0.1895112544298172,-1.0334066152572632,0.02344331331551075
1613058404336,2021-02-11T15:47:27.528Z,2.38,-0.1885346919298172,-1.0370687246322632,0.01978120394051075
1613058404375,2021-02-11T15:47:27.531Z,2.419,-0.1946382075548172,-1.0363363027572632,0.02051362581551075
1613058404416,2021-02-11T15:47:27.542Z,2.46,-0.1926850825548172,-1.0380452871322632,0.02295503206551075
1613058404456,2021-02-11T15:47:27.544Z,2.5,-0.1946382075548172,-1.0338948965072632,0.02100190706551075
1613058404507,2021-02-11T15:47:27.547Z,2.551,-0.1948823481798172,-1.0385335683822632,0.01831636019051075
1613058404547,2021-02-11T15:47:27.558Z,2.591,-0.1943940669298172,-1.0353597402572632,0.02197846956551075
1613058404588,2021-02-11T15:47:27.560Z,2.632,-0.1921968013048172,-1.0351155996322632,0.02075776644051075
1613058404627,2021-02-11T15:47:27.563Z,2.671,-0.1926850825548172,-1.0373128652572632,0.01953706331551075
1613058404668,2021-02-11T15:47:27.574Z,2.712,-0.1924409419298172,-1.0412191152572632,0.01733979769051075
1613058404708,2021-02-11T15:47:27.576Z,2.752,-0.1914643794298172,-1.0351155996322632,0.01709565706551075
1613058404749,2021-02-11T15:47:27.587Z,2.793,-0.1924409419298172,-1.0334066152572632,0.02393159456551075
1613058404788,2021-02-11T15:47:27.588Z,2.832,-0.1946382075548172,-1.0395101308822632,0.02368745394051075
1613058404829,2021-02-11T15:47:27.591Z,2.873,-0.1970796138048172,-1.0414632558822632,0.02637300081551075
1613058404869,2021-02-11T15:47:27.602Z,2.913,-0.1968354731798172,-1.0385335683822632,0.02222261019051075
1613058404910,2021-02-11T15:47:27.604Z,2.954,-0.1924409419298172,-1.0341390371322632,0.01807221956551075
1613058404949,2021-02-11T15:47:27.606Z,2.993,-0.1843843013048172,-1.0392659902572632,0.02002534456551075
1613058404991,2021-02-11T15:47:27.618Z,3.035,-0.1934175044298172,-1.0399984121322632,0.02612886019051075
1613058405032,2021-02-11T15:47:27.620Z,3.076,-0.1963471919298172,-1.0319417715072632,0.02295503206551075
1613058405071,2021-02-11T15:47:27.622Z,3.115,-0.1899995356798172,-1.0356038808822632,0.02393159456551075
