epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058401974,2021-02-11T15:47:27.179Z,0.036,17.254167556762695,15.373611450195312,-0.7180555462837219
1613058402014,2021-02-11T15:47:27.194Z,0.076,17.629167556762695,14.623611450195312,-2.343055486679077
1613058402055,2021-02-11T15:47:27.208Z,0.117,17.254167556762695,15.748611450195312,-1.0930556058883667
1613058402094,2021-02-11T15:47:27.210Z,0.156,16.566667556762695,14.248611450195312,-1.9055556058883667
1613058402134,2021-02-11T15:47:27.239Z,0.196,15.816666603088379,14.998611450195312,-2.780555486679077
1613058402155,2021-02-11T15:47:27.253Z,0.217,16.941667556762695,15.748611450195312,-0.7805555462837219
1613058402194,2021-02-11T15:47:27.268Z,0.256,16.191667556762695,13.498611450195312,-2.343055486679077
1613058402235,2021-02-11T15:47:27.270Z,0.297,16.566667556762695,14.998611450195312,-1.5930556058883667
1613058402275,2021-02-11T15:47:27.285Z,0.337,16.191667556762695,14.248611450195312,-1.1555556058883667
1613058402314,2021-02-11T15:47:27.299Z,0.376,16.191667556762695,14.998611450195312,-1.9680556058883667
1613058402354,2021-02-11T15:47:27.313Z,0.416,17.254167556762695,16.436111450195312,-0.4055555462837219
1613058402395,2021-02-11T15:47:27.315Z,0.457,17.254167556762695,14.623611450195312,-1.1555556058883667
1613058402434,2021-02-11T15:47:27.330Z,0.496,16.191667556762695,14.623611450195312,-2.780555486679077
1613058402474,2021-02-11T15:47:27.344Z,0.536,16.941667556762695,14.623611450195312,-1.5930556058883667
1613058402513,2021-02-11T15:47:27.359Z,0.575,16.191667556762695,12.061111450195312,-2.405555486679077
1613058402553,2021-02-11T15:47:27.373Z,0.615,16.941667556762695,13.498611450195312,-3.155555486679077
1613058402594,2021-02-11T15:47:27.388Z,0.656,16.191667556762695,13.498611450195312,-1.2180556058883667
1613058402634,2021-02-11T15:47:27.390Z,0.696,16.566667556762695,2.4986112117767334,-1.5930556058883667
1613058402673,2021-02-11T15:47:27.404Z,0.735,15.066666603088379,13.873611450195312,-2.405555486679077
1613058402713,2021-02-11T15:47:27.418Z,0.775,16.191667556762695,14.248611450195312,-1.2180556058883667
1613058402754,2021-02-11T15:47:27.433Z,0.816,15.816666603088379,-1.9388889074325562,-0.8430555462837219
1613058402793,2021-02-11T15:47:27.448Z,0.855,16.191667556762695,12.748611450195312,-1.6555556058883667
1613058402833,2021-02-11T15:47:27.450Z,0.895,15.816666603088379,14.248611450195312,-1.5930556058883667
1613058402874,2021-02-11T15:47:27.466Z,0.936,16.566667556762695,8.748611450195312,-0.8430555462837219
1613058402913,2021-02-11T15:47:27.499Z,0.975,15.066666603088379,14.623611450195312,-2.405555486679077
1613058402953,2021-02-11T15:47:27.508Z,1.015,15.441666603088379,14.623611450195312,-0.8430555462837219
1613058402992,2021-02-11T15:47:27.510Z,1.054,15.441666603088379,14.623611450195312,-2.405555486679077
1613058403032,2021-02-11T15:47:27.525Z,1.094,16.879167556762695,15.373611450195312,-2.405555486679077
1613058403073,2021-02-11T15:47:27.539Z,1.135,16.566667556762695,14.248611450195312,-0.4680555462837219
1613058403113,2021-02-11T15:47:27.569Z,1.175,18.004167556762695,13.498611450195312,-2.468055486679077
1613058403152,2021-02-11T15:47:27.583Z,1.214,16.191667556762695,13.498611450195312,-1.6555556058883667
1613058403192,2021-02-11T15:47:27.598Z,1.254,15.816666603088379,12.748611450195312,-0.4680555462837219
1613058403231,2021-02-11T15:47:27.600Z,1.293,16.566667556762695,9.811111450195312,-1.2180556058883667
1613058403272,2021-02-11T15:47:27.614Z,1.334,16.879167556762695,8.748611450195312,-2.843055486679077
1613058403312,2021-02-11T15:47:27.628Z,1.374,15.816666603088379,10.936111450195312,-0.4055555462837219
1613058403351,2021-02-11T15:47:27.643Z,1.413,17.254167556762695,13.498611450195312,-2.030555486679077
1613058403391,2021-02-11T15:47:27.658Z,1.453,17.254167556762695,16.061111450195312,-0.4680555462837219
1613058403432,2021-02-11T15:47:27.660Z,1.494,16.566667556762695,14.998611450195312,-1.6555556058883667
1613058403471,2021-02-11T15:47:27.674Z,1.533,16.191667556762695,13.873611450195312,-2.030555486679077
1613058403511,2021-02-11T15:47:27.689Z,1.573,16.191667556762695,13.498611450195312,-2.030555486679077
1613058403551,2021-02-11T15:47:27.703Z,1.613,17.254167556762695,14.998611450195312,-1.6555556058883667
1613058403592,2021-02-11T15:47:27.718Z,1.654,16.566667556762695,14.998611450195312,-2.030555486679077
1613058403631,2021-02-11T15:47:27.720Z,1.693,15.816666603088379,14.623611450195312,-0.8430555462837219
1613058403671,2021-02-11T15:47:27.749Z,1.733,15.816666603088379,14.998611450195312,-1.5930556058883667
1613058403710,2021-02-11T15:47:27.763Z,1.772,17.254167556762695,14.248611450195312,-1.5930556058883667
1613058403751,2021-02-11T15:47:27.793Z,1.813,16.879167556762695,14.248611450195312,-1.2180556058883667
1613058403791,2021-02-11T15:47:27.795Z,1.853,15.816666603088379,14.248611450195312,-1.6555556058883667
1613058403830,2021-02-11T15:47:27.810Z,1.892,16.566667556762695,15.373611450195312,-2.843055486679077
1613058403870,2021-02-11T15:47:27.824Z,1.932,14.691666603088379,13.873611450195312,-1.6555556058883667
1613058403909,2021-02-11T15:47:27.839Z,1.971,16.191667556762695,13.498611450195312,-1.2805556058883667
