epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058401958,2021-02-11T15:46:41.958Z,0,0.9558641992050129,-0.28533941892181824,-0.03987222682680067,-0.05757824428888898
1613058401973,2021-02-11T15:46:41.973Z,0.015,0.9558641992050129,-0.28533941892181824,-0.03987222682680067,-0.05757824428888898
1613058402003,2021-02-11T15:46:42.003Z,0.045,0.9558641992050129,-0.28533941892181824,-0.03987222682680067,-0.05757824428888898
1613058402018,2021-02-11T15:46:42.018Z,0.06,0.9558641992050129,-0.28533941892181824,-0.03987222682680067,-0.05757824428888898
1613058402033,2021-02-11T15:46:42.033Z,0.075,0.9558641992050129,-0.28533941892181824,-0.03987222682680067,-0.05757824428888898
1613058402063,2021-02-11T15:46:42.064Z,0.105,0.9567432969027929,-0.2834240681976839,-0.03425325694618288,-0.0560337022373829
1613058402078,2021-02-11T15:46:42.078Z,0.12,0.9575434670514535,-0.2815943280539309,-0.028934563562593746,-0.054570451220230944
1613058402093,2021-02-11T15:46:42.093Z,0.135,0.9582627541918739,-0.2798794281210909,-0.02390492536839698,-0.053184153526655904
1613058402123,2021-02-11T15:46:42.123Z,0.165,0.9589244640885867,-0.2782095380254939,-0.019342320118212856,-0.05185749489228037
1613058402138,2021-02-11T15:46:42.138Z,0.18,0.9595078649982764,-0.2766822240017267,-0.015098293742778964,-0.05063245455203682
1613058402153,2021-02-11T15:46:42.153Z,0.195,0.9600307449541863,-0.2752624361458556,-0.011004974611985874,-0.049502025448945254
1613058402183,2021-02-11T15:46:42.183Z,0.225,0.9605138952373914,-0.2738905987847332,-0.0071428326143829195,-0.04843528564462577
1613058402198,2021-02-11T15:46:42.198Z,0.24,0.9609575752277556,-0.2725821447507082,-0.003581979215351359,-0.04739918143172398
1613058402213,2021-02-11T15:46:42.213Z,0.255,0.9613639496822902,-0.2713329331236743,-0.0001550601584703296,-0.046451820310059594
1613058402250,2021-02-11T15:46:42.250Z,0.292,0.9617272204342655,-0.2701838141095092,0.0029287820845888637,-0.04552891723422168
1613058402258,2021-02-11T15:46:42.258Z,0.3,0.9620460122096984,-0.2691416356872028,0.005906677682822531,-0.044669469325089264
1613058402273,2021-02-11T15:46:42.273Z,0.315,0.9623482227493999,-0.2681221389842599,0.008613994461961927,-0.04384308220216395
1613058402288,2021-02-11T15:46:42.288Z,0.33,0.9626313205766127,-0.2671287535276642,0.011213170829182616,-0.04309796379921956
1613058402318,2021-02-11T15:46:42.318Z,0.36,0.962894499541727,-0.26617258525878973,0.013741698263943251,-0.042396973214626724
1613058402333,2021-02-11T15:46:42.333Z,0.375,0.9631139858344511,-0.2653494135344175,0.01603971389709612,-0.04175962889103045
1613058402348,2021-02-11T15:46:42.348Z,0.39,0.9633165259737323,-0.2645764362611597,0.018023132864010673,-0.04117944685167921
