epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058401980,2021-02-11T15:47:27.180Z,0.042,0.4622802138328552,0.45235395431518555,-0.8196256756782532
1613058402020,2021-02-11T15:47:27.194Z,0.082,0.21837776899337769,0.2694271206855774,-0.3927963674068451
1613058402059,2021-02-11T15:47:27.208Z,0.121,-0.2694271206855774,-0.09642654657363892,0.15598411858081818
1613058402100,2021-02-11T15:47:27.238Z,0.162,-0.2694271206855774,-0.7061826586723328,0.27793535590171814
1613058402140,2021-02-11T15:47:27.240Z,0.202,0.03545093536376953,-1.1330119371414185,-0.14889393746852875
1613058402181,2021-02-11T15:47:27.254Z,0.243,-0.025524673983454704,-0.34032899141311646,-0.08791832625865936
1613058402220,2021-02-11T15:47:27.269Z,0.282,-0.08650028705596924,-0.21837776899337769,-0.02694271132349968
1613058402260,2021-02-11T15:47:27.283Z,0.322,-0.3304027318954468,-0.27935338020324707,0.21695972979068756
1613058402301,2021-02-11T15:47:27.298Z,0.363,0.5232558250427246,-0.6452070474624634,-0.8196256756782532
1613058402342,2021-02-11T15:47:27.300Z,0.404,-0.08650028705596924,-0.40130460262298584,-0.08791832625865936
1613058402392,2021-02-11T15:47:27.314Z,0.454,0.40130460262298584,-0.7061826586723328,0.09500850737094879
1613058402431,2021-02-11T15:47:27.329Z,0.493,0.7061826586723328,-1.376914381980896,-0.636698842048645
1613058402471,2021-02-11T15:47:27.343Z,0.533,-0.6352807879447937,-0.7671582102775574,0.3998865783214569
1613058402512,2021-02-11T15:47:27.358Z,0.574,-1.2450368404388428,-0.8281338810920715,1.436471939086914
1613058402551,2021-02-11T15:47:27.360Z,0.613,-0.6352807879447937,-0.584231436252594,0.3998865783214569
1613058402593,2021-02-11T15:47:27.375Z,0.655,-0.208451509475708,-0.7671582102775574,0.15598411858081818
1613058402632,2021-02-11T15:47:27.389Z,0.694,0.40130460262298584,0.8791832327842712,-0.20986954867839813
1613058402672,2021-02-11T15:47:27.403Z,0.734,0.1574021577835083,0.5743051767349243,-0.14889393746852875
1613058402713,2021-02-11T15:47:27.418Z,0.775,0.6452070474624634,0.208451509475708,-0.9415768980979919
1613058402752,2021-02-11T15:47:27.433Z,0.814,0.40130460262298584,-0.27935338020324707,-0.5757232308387756
1613058402793,2021-02-11T15:47:27.435Z,0.855,-0.3304027318954468,0.7572320103645325,0.27793535590171814
1613058402833,2021-02-11T15:47:27.449Z,0.895,-0.3304027318954468,0.08650028705596924,0.3389109671115875
1613058402874,2021-02-11T15:47:27.464Z,0.936,-0.08650028705596924,0.14747589826583862,-0.14889393746852875
1613058402913,2021-02-11T15:47:27.499Z,0.975,0.27935338020324707,0.8182076215744019,-0.2708451449871063
1613058402953,2021-02-11T15:47:27.508Z,1.015,0.09642654657363892,0.8791832327842712,-0.08791832625865936
1613058402994,2021-02-11T15:47:27.523Z,1.056,0.6452070474624634,0.208451509475708,-0.758650004863739
1613058403033,2021-02-11T15:47:27.538Z,1.095,0.40130460262298584,-0.4622802138328552,-0.6976744532585144
1613058403074,2021-02-11T15:47:27.540Z,1.136,0.09642654657363892,-0.1574021577835083,0.034032899886369705
