epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058401938,2021-02-11T15:46:41.938Z,0,0.32561793556514623,-0.1641188146827708,0.2001375794704923,0.9093860148413913
1613058401968,2021-02-11T15:46:41.968Z,0.03,0.32561793556514623,-0.1641188146827708,0.2001375794704923,0.9093860148413913
1613058401982,2021-02-11T15:46:41.983Z,0.044,0.32574817805714024,-0.16421441647843332,0.20014239749171414,0.9093210492666328
1613058401998,2021-02-11T15:46:41.998Z,0.06,0.3257967018187452,-0.16422545485374643,0.20013628280507692,0.9093030173528922
1613058402028,2021-02-11T15:46:42.028Z,0.09,0.3257967018187452,-0.16422545485374643,0.20013628280507692,0.9093030173528922
1613058402042,2021-02-11T15:46:42.043Z,0.104,0.3257967018187452,-0.16422545485374643,0.20013628280507692,0.9093030173528922
1613058402058,2021-02-11T15:46:42.058Z,0.12,0.3257967018187452,-0.16422545485374643,0.20013628280507692,0.9093030173528922
1613058402088,2021-02-11T15:46:42.088Z,0.15,0.3248682132876939,-0.18171521057868006,0.21423517264710584,0.9030744803395078
1613058402102,2021-02-11T15:46:42.102Z,0.164,0.3237535261722676,-0.19962665508081007,0.2286850796400893,0.8961227523181612
1613058402118,2021-02-11T15:46:42.118Z,0.18,0.3224193207198489,-0.21801538418520028,0.24348508179870312,0.8883862272832744
1613058402148,2021-02-11T15:46:42.148Z,0.21,0.3208292511328138,-0.23688009212472783,0.2586066639555118,0.8798175986705082
1613058402162,2021-02-11T15:46:42.162Z,0.224,0.3189404088861765,-0.2562186061348977,0.2740123408333197,0.8703713451859804
1613058402192,2021-02-11T15:46:42.192Z,0.254,0.3167505735484247,-0.2759345201209214,0.2896492050341438,0.8600189258298152
1613058402208,2021-02-11T15:46:42.208Z,0.27,0.3142618942407473,-0.29589839647129046,0.3054369179215171,0.8487590293861624
1613058402222,2021-02-11T15:46:42.222Z,0.284,0.3114733815629496,-0.3160363141386838,0.32129387220334865,0.8365856969898271
1613058402252,2021-02-11T15:46:42.252Z,0.314,0.30836779003994746,-0.3362462460672426,0.3371707639580752,0.8235069180058502
1613058402267,2021-02-11T15:46:42.267Z,0.329,0.3049742744728939,-0.3564038867242726,0.352960404396208,0.8095590863958164
1613058402282,2021-02-11T15:46:42.282Z,0.344,0.30135051970979176,-0.37641497801701684,0.36856078531908165,0.7947720277664966
1613058402312,2021-02-11T15:46:42.313Z,0.374,0.29751449620677656,-0.3962500723854061,0.38395094040488675,0.779135854677213
1613058402327,2021-02-11T15:46:42.328Z,0.389,0.29330956886015525,-0.41574344652375095,0.39901588666830323,0.7628323575163357
1613058402342,2021-02-11T15:46:42.343Z,0.404,0.28879155933709233,-0.43498775667026485,0.4137486627974589,0.7457862500984687
1613058402372,2021-02-11T15:46:42.372Z,0.434,0.28402697504219426,-0.45372031653694117,0.42813108903291286,0.7281279574453179
1613058402387,2021-02-11T15:46:42.388Z,0.449,0.279060483421962,-0.4718960102048384,0.4419566097722511,0.7100096881195875
1613058402402,2021-02-11T15:46:42.402Z,0.464,0.2740167483644106,-0.48930572893814367,0.45518163109464255,0.6915955522978208
1613058402432,2021-02-11T15:46:42.432Z,0.494,0.26889325794569385,-0.506072175365777,0.46784174916837107,0.6728383660932095
1613058402447,2021-02-11T15:46:42.447Z,0.509,0.26362610920378465,-0.5223296107179338,0.4798950199603202,0.6537383437818299
1613058402462,2021-02-11T15:46:42.462Z,0.524,0.2581313274504007,-0.5378365171387596,0.49130006545790056,0.6346056604709774
1613058402495,2021-02-11T15:46:42.496Z,0.557,0.2524304885880558,-0.5524128855580769,0.5020489148376622,0.6156831485520131
1613058402507,2021-02-11T15:46:42.507Z,0.569,0.2466433444855178,-0.5662025038124316,0.512200363820927,0.5968522200672808
1613058402522,2021-02-11T15:46:42.522Z,0.584,0.24083609324795838,-0.5792745314862783,0.5217393556793577,0.5781237221354115
1613058402552,2021-02-11T15:46:42.552Z,0.614,0.2351395522871587,-0.5916383982906158,0.5306217359072308,0.5595658763730202
1613058402567,2021-02-11T15:46:42.567Z,0.629,0.22971259443877698,-0.6031441662478839,0.5388983759448681,0.5413296399434769
1613058402582,2021-02-11T15:46:42.583Z,0.644,0.22436777883495365,-0.6138925180931653,0.5465761920933432,0.5234974138299472
1613058402612,2021-02-11T15:46:42.613Z,0.674,0.21905403509213653,-0.6239903640119028,0.5537104063748999,0.5060199019824113
1613058402627,2021-02-11T15:46:42.628Z,0.689,0.2137871800934546,-0.6334593117613427,0.5603273564510228,0.48893516500978235
1613058402642,2021-02-11T15:46:42.643Z,0.704,0.2086399990348032,-0.6422680126835701,0.5664321450726334,0.47235132657236173
1613058402673,2021-02-11T15:46:42.673Z,0.735,0.2036402619185886,-0.6504096392886887,0.5720477412900501,0.45635438699659536
1613058402687,2021-02-11T15:46:42.687Z,0.749,0.19895459371227736,-0.6579199948432036,0.5771587871547467,0.4409604114162215
1613058402702,2021-02-11T15:46:42.703Z,0.764,0.19453060557669716,-0.664935316567068,0.5817900558062804,0.42607417105562906
1613058402732,2021-02-11T15:46:42.732Z,0.794,0.19012064237849213,-0.6713901393923494,0.5860595471480678,0.41185389310399007
1613058402747,2021-02-11T15:46:42.747Z,0.809,0.1858544484521645,-0.6773070290425497,0.5899950322363497,0.3982702277807436
1613058402762,2021-02-11T15:46:42.762Z,0.824,0.1817974626841062,-0.6827631263045296,0.5935737523576985,0.3852978022679178
1613058402792,2021-02-11T15:46:42.792Z,0.854,0.1778228675249325,-0.6878567314190172,0.5968753503330959,0.37278943251050006
1613058402807,2021-02-11T15:46:42.807Z,0.869,0.17408982714140947,-0.6925094721215751,0.5998721048933421,0.3609388048944074
1613058402822,2021-02-11T15:46:42.822Z,0.884,0.17050398318762364,-0.6967829019197167,0.6026135792642995,0.3496839335682476
1613058402852,2021-02-11T15:46:42.852Z,0.914,0.1670564544178549,-0.7007255733573554,0.6051295157591072,0.33896029419017404
1613058402867,2021-02-11T15:46:42.867Z,0.929,0.16376828138461985,-0.704371806596968,0.6074314868368367,0.32873590750455234
1613058402882,2021-02-11T15:46:42.883Z,0.944,0.16063998290734863,-0.7077201368604185,0.6095298090262304,0.31906177408496367
1613058402912,2021-02-11T15:46:42.913Z,0.974,0.15760332020076462,-0.710862340313893,0.6114666407958698,0.30974904968210193
1613058402928,2021-02-11T15:46:42.928Z,0.99,0.15468929535497403,-0.7137729903357697,0.613245131273461,0.3008816198093709
1613058402942,2021-02-11T15:46:42.942Z,1.004,0.1519324200618993,-0.7164509216740823,0.6148635031476104,0.29250211804966647
1613058402975,2021-02-11T15:46:42.975Z,1.037,0.1493579118087796,-0.7189112106299751,0.6163300802225649,0.28459816869317933
1613058402987,2021-02-11T15:46:42.988Z,1.049,0.1470411459946352,-0.7212181697738183,0.6175901105496354,0.2771384280896054
1613058403002,2021-02-11T15:46:43.003Z,1.064,0.14483674809235128,-0.7233736682185992,0.618719625547539,0.270071985759934
1613058403032,2021-02-11T15:46:43.032Z,1.094,0.14270879726002478,-0.7253944532829665,0.6197410101422832,0.2633593869197105
1613058403047,2021-02-11T15:46:43.047Z,1.109,0.14067898639205695,-0.7271765878353905,0.620761017078233,0.2570591227087264
1613058403062,2021-02-11T15:46:43.062Z,1.124,0.13877634449537807,-0.7288162125561995,0.6216884032531826,0.2511405657878568
1613058403092,2021-02-11T15:46:43.092Z,1.154,0.13698062582379988,-0.7303306106617887,0.6225369645978235,0.24556309777453786
1613058403107,2021-02-11T15:46:43.107Z,1.169,0.1352796572308161,-0.731725962817568,0.6233152488329287,0.24032193044031644
1613058403122,2021-02-11T15:46:43.122Z,1.184,0.13371551483089172,-0.7330706664897279,0.6239783884344032,0.23532643241382944
1613058403152,2021-02-11T15:46:43.152Z,1.214,0.13217138868027717,-0.73427319624646,0.6246427869607072,0.23064038238412443
1613058403167,2021-02-11T15:46:43.167Z,1.229,0.13085212525353604,-0.7354499731532689,0.6251465259152154,0.22623633536995325
1613058403182,2021-02-11T15:46:43.183Z,1.244,0.12977335415952665,-0.7364575474197058,0.6256186906901565,0.22223953576686545
1613058403212,2021-02-11T15:46:43.213Z,1.274,0.12880783065590456,-0.7373631368392506,0.6260421483800442,0.2185757892448265
1613058403227,2021-02-11T15:46:43.228Z,1.289,0.12789099227653591,-0.7382799879181914,0.6263949180948241,0.21497897599304203
1613058403242,2021-02-11T15:46:43.243Z,1.304,0.12685495056307483,-0.7392160617619639,0.6267103587842522,0.21142743848253476
1613058403273,2021-02-11T15:46:43.273Z,1.335,0.1256623781491845,-0.7400568642420221,0.6271175480458717,0.20796246137005195
1613058403287,2021-02-11T15:46:43.288Z,1.349,0.12435120333025315,-0.7407537028366568,0.6276043217143293,0.20477681834035016
1613058403303,2021-02-11T15:46:43.303Z,1.365,0.12305808037419472,-0.7413782518809888,0.628068850233902,0.20185270832557953
1613058403332,2021-02-11T15:46:43.332Z,1.394,0.12196780827460887,-0.7420036210640508,0.628435020299558,0.1990575427699709
1613058403347,2021-02-11T15:46:43.347Z,1.409,0.12113243065602457,-0.7425833958270021,0.6287252320448644,0.19647243337306358
1613058403362,2021-02-11T15:46:43.362Z,1.424,0.12037988835659297,-0.7431110043521495,0.6289869728219147,0.1940878814102451
1613058403392,2021-02-11T15:46:43.392Z,1.454,0.11978366250633478,-0.7435550685716644,0.6291990993989393,0.19205787542696412
1613058403407,2021-02-11T15:46:43.407Z,1.469,0.11915136557312571,-0.7439648282086472,0.6294061003284162,0.19017688434694957
