epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058401980,2021-02-11T15:47:27.181Z,0.026,6.544034004211426,27.555397033691406,-9.012784004211426
1613058402020,2021-02-11T15:47:27.196Z,0.066,6.544034004211426,27.555397033691406,-10.200284004211426
1613058402060,2021-02-11T15:47:27.210Z,0.106,4.731534004211426,27.930397033691406,-10.200284004211426
1613058402099,2021-02-11T15:47:27.212Z,0.145,5.856534004211426,29.055397033691406,-10.200284004211426
1613058402139,2021-02-11T15:47:27.226Z,0.185,5.106534004211426,27.930397033691406,-11.762784004211426
1613058402161,2021-02-11T15:47:27.241Z,0.207,6.231534004211426,27.555397033691406,-9.387784004211426
1613058402200,2021-02-11T15:47:27.255Z,0.246,6.231534004211426,25.367897033691406,-10.575284004211426
1613058402240,2021-02-11T15:47:27.257Z,0.286,5.856534004211426,17.680397033691406,-10.200284004211426
1613058402279,2021-02-11T15:47:27.272Z,0.325,7.669034004211426,25.742897033691406,-8.637784004211426
1613058402319,2021-02-11T15:47:27.286Z,0.365,6.231534004211426,27.930397033691406,-9.825284004211426
1613058402358,2021-02-11T15:47:27.301Z,0.404,6.919034004211426,27.180397033691406,-10.200284004211426
1613058402399,2021-02-11T15:47:27.315Z,0.445,7.294034004211426,21.305397033691406,-8.637784004211426
1613058402439,2021-02-11T15:47:27.330Z,0.485,6.606534004211426,27.180397033691406,-10.575284004211426
1613058402478,2021-02-11T15:47:27.332Z,0.524,8.044034004211426,27.555397033691406,-8.637784004211426
1613058402518,2021-02-11T15:47:27.346Z,0.564,5.856534004211426,12.492897987365723,-9.825284004211426
1613058402558,2021-02-11T15:47:27.361Z,0.604,5.856534004211426,26.430397033691406,-10.637784004211426
1613058402599,2021-02-11T15:47:27.376Z,0.645,5.856534004211426,27.180397033691406,-10.637784004211426
1613058402638,2021-02-11T15:47:27.390Z,0.684,5.856534004211426,27.930397033691406,-10.637784004211426
1613058402678,2021-02-11T15:47:27.392Z,0.724,7.294034004211426,29.055397033691406,-10.637784004211426
1613058402717,2021-02-11T15:47:27.406Z,0.763,5.856534004211426,27.930397033691406,-10.637784004211426
1613058402757,2021-02-11T15:47:27.421Z,0.803,5.856534004211426,27.555397033691406,-11.387784004211426
1613058402796,2021-02-11T15:47:27.436Z,0.842,6.919034004211426,28.680397033691406,-11.012784004211426
1613058402837,2021-02-11T15:47:27.450Z,0.883,5.856534004211426,27.555397033691406,-10.637784004211426
1613058402877,2021-02-11T15:47:27.452Z,0.923,6.606534004211426,26.117897033691406,-10.637784004211426
1613058402916,2021-02-11T15:47:27.467Z,0.962,6.231534004211426,29.055397033691406,-9.825284004211426
1613058402956,2021-02-11T15:47:27.490Z,1.002,6.606534004211426,28.305397033691406,-10.637784004211426
1613058402996,2021-02-11T15:47:27.496Z,1.042,6.919034004211426,27.930397033691406,-11.012784004211426
1613058403037,2021-02-11T15:47:27.511Z,1.083,6.606534004211426,27.930397033691406,-9.825284004211426
1613058403076,2021-02-11T15:47:27.525Z,1.122,6.606534004211426,24.617897033691406,-9.450284004211426
1613058403116,2021-02-11T15:47:27.527Z,1.162,5.856534004211426,25.367897033691406,-11.012784004211426
1613058403155,2021-02-11T15:47:27.541Z,1.201,6.606534004211426,28.680397033691406,-9.450284004211426
1613058403195,2021-02-11T15:47:27.556Z,1.241,5.856534004211426,27.930397033691406,-9.012784004211426
1613058403234,2021-02-11T15:47:27.571Z,1.28,5.106534004211426,27.555397033691406,-10.200284004211426
1613058403275,2021-02-11T15:47:27.585Z,1.321,6.231534004211426,27.930397033691406,-9.012784004211426
1613058403315,2021-02-11T15:47:27.587Z,1.361,6.231534004211426,27.555397033691406,-9.825284004211426
1613058403354,2021-02-11T15:47:27.602Z,1.4,6.919034004211426,27.930397033691406,-9.450284004211426
1613058403394,2021-02-11T15:47:27.616Z,1.44,6.606534004211426,27.930397033691406,-10.637784004211426
1613058403434,2021-02-11T15:47:27.631Z,1.48,6.606534004211426,27.930397033691406,-9.450284004211426
1613058403475,2021-02-11T15:47:27.645Z,1.521,6.231534004211426,27.180397033691406,-9.450284004211426
1613058403514,2021-02-11T15:47:27.660Z,1.56,7.294034004211426,28.680397033691406,-10.637784004211426
1613058403554,2021-02-11T15:47:27.662Z,1.6,6.606534004211426,15.055397987365723,-9.825284004211426
1613058403593,2021-02-11T15:47:27.676Z,1.639,6.231534004211426,27.555397033691406,-10.200284004211426
1613058403633,2021-02-11T15:47:27.691Z,1.679,6.231534004211426,29.055397033691406,-10.637784004211426
1613058403674,2021-02-11T15:47:27.706Z,1.72,6.606534004211426,22.430397033691406,-9.012784004211426
1613058403713,2021-02-11T15:47:27.720Z,1.759,5.481534004211426,28.680397033691406,-11.387784004211426
1613058403753,2021-02-11T15:47:27.722Z,1.799,6.981534004211426,30.117897033691406,-9.825284004211426
1613058403792,2021-02-11T15:47:27.736Z,1.838,6.919034004211426,28.680397033691406,-10.200284004211426
1613058403832,2021-02-11T15:47:27.751Z,1.878,5.481534004211426,27.555397033691406,-9.450284004211426
1613058403872,2021-02-11T15:47:27.766Z,1.918,6.231534004211426,28.680397033691406,-10.262784004211426
1613058403913,2021-02-11T15:47:27.780Z,1.959,6.606534004211426,25.367897033691406,-10.637784004211426
1613058403952,2021-02-11T15:47:27.782Z,1.998,6.606534004211426,21.305397033691406,-10.262784004211426
1613058403992,2021-02-11T15:47:27.797Z,2.038,5.856534004211426,24.617897033691406,-9.075284004211426
1613058404031,2021-02-11T15:47:27.811Z,2.077,5.481534004211426,27.555397033691406,-11.450284004211426
1613058404071,2021-02-11T15:47:27.826Z,2.117,5.856534004211426,27.180397033691406,-9.450284004211426
1613058404112,2021-02-11T15:47:27.840Z,2.158,5.481534004211426,28.680397033691406,-8.637784004211426
1613058404151,2021-02-11T15:47:27.856Z,2.197,6.231534004211426,29.055397033691406,-10.262784004211426
1613058404191,2021-02-11T15:47:27.870Z,2.237,6.981534004211426,27.930397033691406,-10.637784004211426
1613058404230,2021-02-11T15:47:27.872Z,2.276,5.481534004211426,26.805397033691406,-10.637784004211426
1613058404270,2021-02-11T15:47:27.886Z,2.316,6.231534004211426,28.305397033691406,-10.637784004211426
1613058404310,2021-02-11T15:47:27.902Z,2.356,6.606534004211426,27.180397033691406,-9.075284004211426
1613058404351,2021-02-11T15:47:27.946Z,2.397,5.856534004211426,28.305397033691406,-10.262784004211426
1613058404390,2021-02-11T15:47:27.961Z,2.436,6.919034004211426,27.180397033691406,-11.387784004211426
1613058404430,2021-02-11T15:47:27.976Z,2.476,6.981534004211426,26.805397033691406,-9.825284004211426
1613058404469,2021-02-11T15:47:27.990Z,2.515,7.294034004211426,28.305397033691406,-9.012784004211426
1613058404509,2021-02-11T15:47:28.005Z,2.555,6.606534004211426,26.805397033691406,-11.825284004211426
1613058404550,2021-02-11T15:47:28.007Z,2.596,6.606534004211426,27.930397033691406,-10.262784004211426
1613058404589,2021-02-11T15:47:28.021Z,2.635,6.231534004211426,25.742897033691406,-9.825284004211426
1613058404629,2021-02-11T15:47:28.036Z,2.675,7.294034004211426,27.555397033691406,-11.012784004211426
1613058404668,2021-02-11T15:47:28.051Z,2.714,5.856534004211426,28.680397033691406,-10.262784004211426
1613058404708,2021-02-11T15:47:28.065Z,2.754,5.856534004211426,11.805397987365723,-10.262784004211426
1613058404748,2021-02-11T15:47:28.067Z,2.794,6.981534004211426,27.930397033691406,-9.825284004211426
1613058404789,2021-02-11T15:47:28.081Z,2.835,6.606534004211426,24.617897033691406,-9.450284004211426
1613058404828,2021-02-11T15:47:28.096Z,2.874,5.856534004211426,22.055397033691406,-10.262784004211426
1613058404868,2021-02-11T15:47:28.111Z,2.914,6.231534004211426,29.367897033691406,-10.637784004211426
