epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058401954,2021-02-11T15:47:27.175Z,0.005,0.037636496126651764,-1.0438343286514282,0.05432683601975441
1613058401994,2021-02-11T15:47:27.177Z,0.045,0.033974386751651764,-1.0489612817764282,0.05530339851975441
1613058402033,2021-02-11T15:47:27.180Z,0.084,0.033974386751651764,-1.0467640161514282,0.05872136726975441
1613058402073,2021-02-11T15:47:27.191Z,0.124,0.035927511751651764,-1.0443226099014282,0.05408269539475441
1613058402112,2021-02-11T15:47:27.221Z,0.163,0.037880636751651764,-1.0460315942764282,0.05359441414475441
1613058402152,2021-02-11T15:47:27.223Z,0.203,0.041786886751651764,-1.0506702661514282,0.05408269539475441
1613058402193,2021-02-11T15:47:27.234Z,0.244,0.040077902376651764,-1.0435901880264282,0.05261785164475441
1613058402232,2021-02-11T15:47:27.236Z,0.283,0.038613058626651764,-1.0487171411514282,0.05530339851975441
1613058402272,2021-02-11T15:47:27.239Z,0.323,0.045204855501651764,-1.0511585474014282,0.05408269539475441
1613058402311,2021-02-11T15:47:27.250Z,0.362,0.041542746126651764,-1.0455433130264282,0.05359441414475441
1613058402351,2021-02-11T15:47:27.252Z,0.402,0.037880636751651764,-1.0411487817764282,0.05847722664475441
1613058402391,2021-02-11T15:47:27.255Z,0.442,0.036904074251651764,-1.0548206567764282,0.04627019539475441
1613058402430,2021-02-11T15:47:27.266Z,0.481,0.046181418001651764,-1.0538440942764282,0.04993230476975441
1613058402470,2021-02-11T15:47:27.268Z,0.521,0.036904074251651764,-1.0457874536514282,0.05188542976975441
1613058402509,2021-02-11T15:47:27.279Z,0.56,0.038368918001651764,-1.0460315942764282,0.05310613289475441
1613058402550,2021-02-11T15:47:27.281Z,0.601,0.048866964876651764,-1.0572620630264282,0.05432683601975441
1613058402588,2021-02-11T15:47:27.284Z,0.639,0.042031027376651764,-1.0399280786514282,0.04724675789475441
1613058402629,2021-02-11T15:47:27.295Z,0.68,0.040077902376651764,-1.0396839380264282,0.05896550789475441
1613058402669,2021-02-11T15:47:27.297Z,0.72,0.046181418001651764,-1.0501819849014282,0.05212957039475441
1613058402708,2021-02-11T15:47:27.299Z,0.759,0.039345480501651764,-1.0465198755264282,0.05481511726975441
1613058402748,2021-02-11T15:47:27.310Z,0.799,0.040077902376651764,-1.0521351099014282,0.05188542976975441
1613058402788,2021-02-11T15:47:27.313Z,0.839,0.038124777376651764,-1.0470081567764282,0.05286199226975441
1613058402827,2021-02-11T15:47:27.315Z,0.878,0.043495871126651764,-1.0557972192764282,0.05042058601975441
1613058402867,2021-02-11T15:47:27.325Z,0.918,0.041054464876651764,-1.0492054224014282,0.05237371101975441
1613058402906,2021-02-11T15:47:27.329Z,0.957,0.041054464876651764,-1.0365101099014282,0.05652410164475441
1613058402946,2021-02-11T15:47:27.339Z,0.997,0.042763449251651764,-1.0474964380264282,0.05701238289475441
1613058402985,2021-02-11T15:47:27.341Z,1.036,0.041786886751651764,-1.0496937036514282,0.05652410164475441
1613058403025,2021-02-11T15:47:27.355Z,1.076,0.039101339876651764,-1.0501819849014282,0.05603582039475441
1613058403064,2021-02-11T15:47:27.357Z,1.115,0.037880636751651764,-1.0445667505264282,0.05066472664475441
1613058403105,2021-02-11T15:47:27.360Z,1.156,0.040566183626651764,-1.0511585474014282,0.05286199226975441
1613058403145,2021-02-11T15:47:27.371Z,1.196,0.036415793001651764,-1.0382190942764282,0.05847722664475441
1613058403184,2021-02-11T15:47:27.373Z,1.235,0.038857199251651764,-1.0518909692764282,0.05530339851975441
1613058403224,2021-02-11T15:47:27.384Z,1.275,0.044716574251651764,-1.0492054224014282,0.05457097664475441
1613058403264,2021-02-11T15:47:27.386Z,1.315,0.039101339876651764,-1.0391956567764282,0.05237371101975441
1613058403303,2021-02-11T15:47:27.388Z,1.354,0.038124777376651764,-1.0494495630264282,0.04895574226975441
1613058403343,2021-02-11T15:47:27.400Z,1.394,0.040566183626651764,-1.0518909692764282,0.05115300789475441
1613058403382,2021-02-11T15:47:27.402Z,1.433,0.042031027376651764,-1.0443226099014282,0.05408269539475441
1613058403422,2021-02-11T15:47:27.404Z,1.473,0.042519308626651764,-1.0401722192764282,0.05798894539475441
1613058403461,2021-02-11T15:47:27.415Z,1.512,0.040566183626651764,-1.0499378442764282,0.05335027351975441
1613058403501,2021-02-11T15:47:27.417Z,1.552,0.041298605501651764,-1.0514026880264282,0.05017644539475441
1613058403540,2021-02-11T15:47:27.420Z,1.591,0.040077902376651764,-1.0455433130264282,0.04895574226975441
1613058403581,2021-02-11T15:47:27.431Z,1.632,0.040077902376651764,-1.0496937036514282,0.05017644539475441
1613058403621,2021-02-11T15:47:27.433Z,1.672,0.038124777376651764,-1.0474964380264282,0.05212957039475441
1613058403661,2021-02-11T15:47:27.444Z,1.712,0.036659933626651764,-1.0533558130264282,0.05383855476975441
1613058403700,2021-02-11T15:47:27.446Z,1.751,0.037392355501651764,-1.0494495630264282,0.05335027351975441
1613058403740,2021-02-11T15:47:27.460Z,1.791,0.042519308626651764,-1.0377308130264282,0.04651433601975441
1613058403779,2021-02-11T15:47:27.462Z,1.83,0.043495871126651764,-1.0452991724014282,0.05554753914475441
1613058403819,2021-02-11T15:47:27.465Z,1.87,0.044228293001651764,-1.0533558130264282,0.05335027351975441
1613058403858,2021-02-11T15:47:27.476Z,1.909,0.040077902376651764,-1.0435901880264282,0.05432683601975441
1613058403898,2021-02-11T15:47:27.478Z,1.949,0.041786886751651764,-1.0492054224014282,0.05310613289475441
1613058403937,2021-02-11T15:47:27.480Z,1.988,0.040810324251651764,-1.0518909692764282,0.04553777351975441
1613058403977,2021-02-11T15:47:27.493Z,2.028,0.036171652376651764,-1.0377308130264282,0.04895574226975441
1613058404018,2021-02-11T15:47:27.494Z,2.069,0.037392355501651764,-1.0555530786514282,0.04968816414475441
1613058404058,2021-02-11T15:47:27.505Z,2.109,0.046669699251651764,-1.0467640161514282,0.05432683601975441
1613058404097,2021-02-11T15:47:27.507Z,2.148,0.041298605501651764,-1.0396839380264282,0.05212957039475441
1613058404137,2021-02-11T15:47:27.510Z,2.188,0.044472433626651764,-1.0528675317764282,0.04895574226975441
1613058404176,2021-02-11T15:47:27.521Z,2.227,0.041298605501651764,-1.0501819849014282,0.05188542976975441
1613058404216,2021-02-11T15:47:27.534Z,2.267,0.041298605501651764,-1.0409046411514282,0.04724675789475441
1613058404255,2021-02-11T15:47:27.536Z,2.306,0.038857199251651764,-1.0472522974014282,0.05335027351975441
1613058404295,2021-02-11T15:47:27.539Z,2.346,0.042031027376651764,-1.0538440942764282,0.05066472664475441
1613058404334,2021-02-11T15:47:27.550Z,2.385,0.040322043001651764,-1.0462757349014282,0.04895574226975441
1613058404374,2021-02-11T15:47:27.552Z,2.425,0.043740011751651764,-1.0467640161514282,0.04797917976975441
1613058404413,2021-02-11T15:47:27.554Z,2.464,0.040077902376651764,-1.0496937036514282,0.04724675789475441
1613058404453,2021-02-11T15:47:27.566Z,2.504,0.042519308626651764,-1.0477405786514282,0.04651433601975441
1613058404494,2021-02-11T15:47:27.568Z,2.545,0.038368918001651764,-1.0467640161514282,0.05042058601975441
1613058404534,2021-02-11T15:47:27.570Z,2.585,0.041542746126651764,-1.0487171411514282,0.04822332039475441
1613058404573,2021-02-11T15:47:27.581Z,2.624,0.042519308626651764,-1.0477405786514282,0.04822332039475441
1613058404613,2021-02-11T15:47:27.583Z,2.664,0.043740011751651764,-1.0455433130264282,0.04773503914475441
1613058404652,2021-02-11T15:47:27.594Z,2.703,0.044716574251651764,-1.0470081567764282,0.04724675789475441
1613058404692,2021-02-11T15:47:27.596Z,2.743,0.043495871126651764,-1.0484730005264282,0.05017644539475441
1613058404731,2021-02-11T15:47:27.598Z,2.782,0.040566183626651764,-1.0433460474014282,0.04675847664475441
1613058404771,2021-02-11T15:47:27.610Z,2.822,0.044228293001651764,-1.0431019067764282,0.04871160164475441
1613058404810,2021-02-11T15:47:27.612Z,2.861,0.039833761751651764,-1.0555530786514282,0.05823308601975441
1613058404850,2021-02-11T15:47:27.614Z,2.901,0.042031027376651764,-1.0470081567764282,0.04724675789475441
1613058404890,2021-02-11T15:47:27.625Z,2.941,0.045693136751651764,-1.0450550317764282,0.04993230476975441
1613058404929,2021-02-11T15:47:27.628Z,2.98,0.039345480501651764,-1.0472522974014282,0.04358464851975441
1613058404970,2021-02-11T15:47:27.630Z,3.021,0.043007589876651764,-1.0521351099014282,0.04871160164475441
1613058405010,2021-02-11T15:47:27.641Z,3.061,0.047157980501651764,-1.0518909692764282,0.05457097664475441
1613058405049,2021-02-11T15:47:27.643Z,3.1,0.043984152376651764,-1.0374866724014282,0.04968816414475441
1613058405089,2021-02-11T15:47:27.654Z,3.14,0.042519308626651764,-1.0450550317764282,0.05066472664475441
1613058405128,2021-02-11T15:47:27.656Z,3.179,0.045937277376651764,-1.0523792505264282,0.04553777351975441
1613058405168,2021-02-11T15:47:27.658Z,3.219,0.043495871126651764,-1.0516468286514282,0.05042058601975441
1613058405207,2021-02-11T15:47:27.700Z,3.258,0.047402121126651764,-1.0482288599014282,0.04797917976975441
1613058405247,2021-02-11T15:47:27.702Z,3.298,0.045204855501651764,-1.0452991724014282,0.04846746101975441
1613058405287,2021-02-11T15:47:27.714Z,3.338,0.047157980501651764,-1.0470081567764282,0.04724675789475441
1613058405326,2021-02-11T15:47:27.716Z,3.377,0.041542746126651764,-1.0467640161514282,0.05090886726975441
1613058405366,2021-02-11T15:47:27.718Z,3.417,0.047157980501651764,-1.0465198755264282,0.05017644539475441
1613058405407,2021-02-11T15:47:27.729Z,3.458,0.045693136751651764,-1.0462757349014282,0.04919988289475441
1613058405446,2021-02-11T15:47:27.732Z,3.497,0.044472433626651764,-1.0540882349014282,0.04944402351975441
1613058405486,2021-02-11T15:47:27.734Z,3.537,0.040077902376651764,-1.0509144067764282,0.04504949226975441
1613058405525,2021-02-11T15:47:27.745Z,3.576,0.044472433626651764,-1.0494495630264282,0.04919988289475441
1613058405565,2021-02-11T15:47:27.747Z,3.616,0.042031027376651764,-1.0440784692764282,0.05286199226975441
1613058405604,2021-02-11T15:47:27.750Z,3.655,0.047157980501651764,-1.0482288599014282,0.05920964851975441
1613058405644,2021-02-11T15:47:27.761Z,3.695,0.044228293001651764,-1.0418812036514282,0.05212957039475441
1613058405684,2021-02-11T15:47:27.763Z,3.735,0.047646261751651764,-1.0482288599014282,0.05261785164475441
1613058405723,2021-02-11T15:47:27.765Z,3.774,0.043984152376651764,-1.0489612817764282,0.05066472664475441
1613058405763,2021-02-11T15:47:27.776Z,3.814,0.040566183626651764,-1.0496937036514282,0.05042058601975441
