epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058401953,2021-02-11T15:47:27.171Z,0.008,0.38529664278030396,-0.7643676996231079,0.5675903558731079
1613058401992,2021-02-11T15:47:27.201Z,0.047,0.38944703340530396,-0.7677856683731079,0.5727173089981079
1613058402030,2021-02-11T15:47:27.203Z,0.085,0.38724976778030396,-0.7694946527481079,0.5697876214981079
1613058402070,2021-02-11T15:47:27.217Z,0.125,0.38529664278030396,-0.7694946527481079,0.5712524652481079
1613058402109,2021-02-11T15:47:27.231Z,0.164,0.38822633028030396,-0.7694946527481079,0.5719848871231079
1613058402149,2021-02-11T15:47:27.246Z,0.204,0.38724976778030396,-0.7680298089981079,0.5700317621231079
1613058402188,2021-02-11T15:47:27.262Z,0.243,0.38822633028030396,-0.7702270746231079,0.5732055902481079
1613058402228,2021-02-11T15:47:27.276Z,0.283,0.38798218965530396,-0.7682739496231079,0.5705200433731079
1613058402268,2021-02-11T15:47:27.291Z,0.323,0.38456422090530396,-0.7694946527481079,0.5702759027481079
1613058402307,2021-02-11T15:47:27.306Z,0.362,0.39017945528030396,-0.7699829339981079,0.5707641839981079
1613058402347,2021-02-11T15:47:27.308Z,0.402,0.38847047090530396,-0.7660766839981079,0.5697876214981079
1613058402386,2021-02-11T15:47:27.322Z,0.441,0.38432008028030396,-0.7704712152481079,0.5749145746231079
1613058402424,2021-02-11T15:47:27.337Z,0.479,0.38480836153030396,-0.7665649652481079,0.5707641839981079
1613058402464,2021-02-11T15:47:27.351Z,0.519,0.38700562715530396,-0.7712036371231079,0.5705200433731079
1613058402503,2021-02-11T15:47:27.366Z,0.558,0.38700562715530396,-0.7668091058731079,0.5739380121231079
1613058402543,2021-02-11T15:47:27.368Z,0.598,0.38749390840530396,-0.7680298089981079,0.5717407464981079
1613058402582,2021-02-11T15:47:27.396Z,0.637,0.38480836153030396,-0.7687622308731079,0.5739380121231079
1613058402622,2021-02-11T15:47:27.411Z,0.677,0.38602906465530396,-0.7658325433731079,0.5727173089981079
1613058402662,2021-02-11T15:47:27.413Z,0.717,0.38456422090530396,-0.7670532464981079,0.5746704339981079
1613058402701,2021-02-11T15:47:27.428Z,0.756,0.38602906465530396,-0.7668091058731079,0.5746704339981079
1613058402741,2021-02-11T15:47:27.443Z,0.796,0.38602906465530396,-0.7694946527481079,0.5734497308731079
1613058402780,2021-02-11T15:47:27.457Z,0.835,0.38944703340530396,-0.7702270746231079,0.5719848871231079
1613058402820,2021-02-11T15:47:27.471Z,0.875,0.38651734590530396,-0.7692505121231079,0.5749145746231079
1613058402858,2021-02-11T15:47:27.488Z,0.913,0.38602906465530396,-0.7699829339981079,0.5732055902481079
1613058402897,2021-02-11T15:47:27.503Z,0.952,0.38724976778030396,-0.7672973871231079,0.5732055902481079
1613058402937,2021-02-11T15:47:27.503Z,0.992,0.38700562715530396,-0.7692505121231079,0.5754028558731079
1613058402977,2021-02-11T15:47:27.517Z,1.032,0.38895875215530396,-0.7672973871231079,0.5744262933731079
1613058403016,2021-02-11T15:47:27.531Z,1.071,0.38578492403030396,-0.7685180902481079,0.5746704339981079
1613058403056,2021-02-11T15:47:27.547Z,1.111,0.38480836153030396,-0.7685180902481079,0.5734497308731079
1613058403095,2021-02-11T15:47:27.561Z,1.15,0.38602906465530396,-0.7677856683731079,0.5736938714981079
1613058403135,2021-02-11T15:47:27.576Z,1.19,0.38773804903030396,-0.7660766839981079,0.5719848871231079
1613058403174,2021-02-11T15:47:27.578Z,1.229,0.38700562715530396,-0.7663208246231079,0.5746704339981079
1613058403214,2021-02-11T15:47:27.593Z,1.269,0.38651734590530396,-0.7677856683731079,0.5754028558731079
1613058403253,2021-02-11T15:47:27.622Z,1.308,0.38895875215530396,-0.7697387933731079,0.5766235589981079
1613058403291,2021-02-11T15:47:27.636Z,1.346,0.38749390840530396,-0.7697387933731079,0.5732055902481079
1613058403331,2021-02-11T15:47:27.650Z,1.386,0.38749390840530396,-0.7672973871231079,0.5732055902481079
1613058403371,2021-02-11T15:47:27.666Z,1.426,0.38749390840530396,-0.7694946527481079,0.5751587152481079
1613058403410,2021-02-11T15:47:27.668Z,1.465,0.39213258028030396,-0.7670532464981079,0.5732055902481079
1613058403450,2021-02-11T15:47:27.683Z,1.505,0.38847047090530396,-0.7670532464981079,0.5749145746231079
1613058403489,2021-02-11T15:47:27.698Z,1.544,0.38309937715530396,-0.7687622308731079,0.5729614496231079
1613058403529,2021-02-11T15:47:27.727Z,1.584,0.38895875215530396,-0.7680298089981079,0.5732055902481079
