epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782797895,2021-06-15T18:46:56.034Z,-0.38,0.0016872829291969538,0.0016601562965661287,1.0016818046569824
1623782797934,2021-06-15T18:46:56.048Z,-0.341,0.0029079860541969538,-0.0005371093866415322,0.9989963173866272
1623782797974,2021-06-15T18:46:56.050Z,-0.301,0.0011990016791969538,0.0004394531133584678,0.9989963173866272
1623782798013,2021-06-15T18:46:56.078Z,-0.262,0.0038845485541969538,0.0011718750465661287,0.9997287392616272
1623782798053,2021-06-15T18:46:56.093Z,-0.222,0.0014431423041969538,-0.0012695312034338713,0.9994845986366272
1623782798091,2021-06-15T18:46:56.108Z,-0.184,0.0004665798624046147,0.0004394531133584678,0.9985080361366272
1623782798130,2021-06-15T18:46:56.110Z,-0.145,0.0019314235541969538,-0.0005371093866415322,0.9992404580116272
1623782798170,2021-06-15T18:46:56.124Z,-0.105,-0.0002658420125953853,-0.0005371093866415322,1.0007052421569824
1623782798210,2021-06-15T18:46:56.139Z,-0.065,-0.0002658420125953853,-0.0002929687616415322,1.0007052421569824
1623782798249,2021-06-15T18:46:56.153Z,-0.026,0.0019314235541969538,0.0004394531133584678,0.9994845986366272
1623782798289,2021-06-15T18:46:56.168Z,0.014,0.0019314235541969538,-0.0005371093866415322,1.0016818046569824
1623782798328,2021-06-15T18:46:56.170Z,0.053,0.0004665798624046147,-0.0007812500116415322,0.9994845986366272
1623782798368,2021-06-15T18:46:56.186Z,0.093,-0.0007541232625953853,-0.0020019530784338713,0.9980197548866272
1623782798406,2021-06-15T18:46:56.199Z,0.131,0.0007107204874046147,-0.0002929687616415322,1.0004611015319824
1623782798445,2021-06-15T18:46:56.214Z,0.17,0.0009548611124046147,-0.0010253905784338713,0.9999728798866272
1623782798485,2021-06-15T18:46:56.228Z,0.21,-0.0012424045708030462,-0.0010253905784338713,1.0004611015319824
1623782798524,2021-06-15T18:46:56.243Z,0.249,0.0002224392374046147,0.0019042969215661287,1.0011935234069824
1623782798564,2021-06-15T18:46:56.245Z,0.289,0.0004665798624046147,0.0019042969215661287,0.9989963173866272
1623782798604,2021-06-15T18:46:56.260Z,0.329,0.0009548611124046147,-0.0010253905784338713,1.0021700859069824
1623782798643,2021-06-15T18:46:56.274Z,0.368,-0.0002658420125953853,-0.0010253905784338713,1.0007052421569824
1623782798683,2021-06-15T18:46:56.291Z,0.408,0.0014431423041969538,-0.0005371093866415322,0.9980197548866272
1623782798721,2021-06-15T18:46:56.305Z,0.446,0.0016872829291969538,0.0004394531133584678,1.0019259452819824
1623782798760,2021-06-15T18:46:56.319Z,0.485,0.0009548611124046147,-0.0012695312034338713,0.9985080361366272
1623782798800,2021-06-15T18:46:56.333Z,0.525,0.0014431423041969538,-0.0002929687616415322,1.0004611015319824
1623782798839,2021-06-15T18:46:56.348Z,0.564,0.0007107204874046147,-0.00004882812572759576,1.0016818046569824
1623782798879,2021-06-15T18:46:56.350Z,0.604,0.0002224392374046147,-0.0022460937034338713,0.9994845986366272
1623782798918,2021-06-15T18:46:56.365Z,0.643,0.0002224392374046147,-0.0002929687616415322,1.0021700859069824
1623782798958,2021-06-15T18:46:56.379Z,0.683,0.0009548611124046147,0.0004394531133584678,0.9985080361366272
1623782798996,2021-06-15T18:46:56.394Z,0.721,0.0002224392374046147,-0.0020019530784338713,0.9989963173866272
1623782799036,2021-06-15T18:46:56.409Z,0.761,0.0002224392374046147,0.0004394531133584678,0.9989963173866272
1623782799075,2021-06-15T18:46:56.423Z,0.8,0.0011990016791969538,-0.00004882812572759576,1.0011935234069824
1623782799115,2021-06-15T18:46:56.425Z,0.84,0.0024197048041969538,-0.0005371093866415322,1.0014376640319824
1623782799154,2021-06-15T18:46:56.440Z,0.879,-0.0007541232625953853,-0.0010253905784338713,1.0016818046569824
1623782799194,2021-06-15T18:46:56.454Z,0.919,0.0007107204874046147,0.0004394531133584678,0.9982638955116272
1623782799233,2021-06-15T18:46:56.469Z,0.958,0.0007107204874046147,-0.00004882812572759576,1.0002169609069824
1623782799273,2021-06-15T18:46:56.484Z,0.998,0.0004665798624046147,-0.00004882812572759576,0.9997287392616272
1623782799311,2021-06-15T18:46:56.499Z,1.036,0.0016872829291969538,-0.0015136718284338713,0.9985080361366272
1623782799351,2021-06-15T18:46:56.514Z,1.076,0.0011990016791969538,-0.00004882812572759576,1.0011935234069824
1623782799390,2021-06-15T18:46:56.528Z,1.115,0.0009548611124046147,-0.00004882812572759576,0.9997287392616272
1623782799430,2021-06-15T18:46:56.530Z,1.155,0.0031521266791969538,0.0004394531133584678,0.9987521767616272
1623782799469,2021-06-15T18:46:56.545Z,1.194,0.0026638454291969538,-0.0017578124534338713,1.0004611015319824
1623782799509,2021-06-15T18:46:56.560Z,1.234,-0.0007541232625953853,-0.0010253905784338713,1.0004611015319824
1623782799548,2021-06-15T18:46:56.574Z,1.273,0.0019314235541969538,0.0009277343633584678,0.9999728798866272
1623782799588,2021-06-15T18:46:56.588Z,1.313,0.0004665798624046147,-0.0007812500116415322,1.0004611015319824
1623782799626,2021-06-15T18:46:56.603Z,1.351,-0.0009982639458030462,0.0004394531133584678,0.9994845986366272
1623782799666,2021-06-15T18:46:56.605Z,1.391,0.0009548611124046147,0.00019531250291038305,0.9965549111366272
1623782799705,2021-06-15T18:46:56.620Z,1.43,-0.0002658420125953853,0.00019531250291038305,1.0002169609069824
1623782799745,2021-06-15T18:46:56.664Z,1.47,0.0007107204874046147,-0.00004882812572759576,1.0046114921569824
1623782799784,2021-06-15T18:46:56.679Z,1.509,0.0014431423041969538,-0.0024902343284338713,1.0002169609069824
1623782799824,2021-06-15T18:46:56.693Z,1.549,0.0029079860541969538,-0.00004882812572759576,0.9989963173866272
1623782799863,2021-06-15T18:46:56.695Z,1.588,0.0011990016791969538,0.0009277343633584678,0.9997287392616272
1623782799903,2021-06-15T18:46:56.709Z,1.628,0.0002224392374046147,-0.0015136718284338713,1.0014376640319824
1623782799941,2021-06-15T18:46:56.724Z,1.666,0.0011990016791969538,-0.0005371093866415322,0.9980197548866272
1623782799981,2021-06-15T18:46:56.739Z,1.706,0.0004665798624046147,-0.0002929687616415322,1.0021700859069824
1623782800020,2021-06-15T18:46:56.754Z,1.745,0.0016872829291969538,-0.00004882812572759576,1.0011935234069824
1623782800060,2021-06-15T18:46:56.770Z,1.785,-0.0002658420125953853,-0.0012695312034338713,1.0004611015319824
1623782800099,2021-06-15T18:46:56.784Z,1.824,-0.0009982639458030462,-0.0012695312034338713,1.0014376640319824
1623782800139,2021-06-15T18:46:56.800Z,1.864,-0.000021701389414374717,0.0004394531133584678,1.0007052421569824
1623782800178,2021-06-15T18:46:56.815Z,1.903,-0.0002658420125953853,-0.0024902343284338713,0.9980197548866272
1623782800218,2021-06-15T18:46:56.829Z,1.943,0.0011990016791969538,-0.0007812500116415322,0.9994845986366272
1623782800256,2021-06-15T18:46:56.844Z,1.981,0.0007107204874046147,-0.0007812500116415322,1.0009493827819824
1623782800295,2021-06-15T18:46:56.858Z,2.02,-0.0002658420125953853,0.0004394531133584678,0.9977756142616272
1623782800335,2021-06-15T18:46:56.860Z,2.06,0.0011990016791969538,0.0004394531133584678,0.9992404580116272
1623782800375,2021-06-15T18:46:56.888Z,2.1,0.0002224392374046147,0.0004394531133584678,0.9997287392616272
1623782800414,2021-06-15T18:46:56.890Z,2.139,-0.0009982639458030462,-0.0029785155784338713,0.9999728798866272
1623782800454,2021-06-15T18:46:56.905Z,2.179,0.0004665798624046147,-0.0007812500116415322,1.0007052421569824
1623782800493,2021-06-15T18:46:56.919Z,2.218,-0.0005099826375953853,-0.0005371093866415322,1.0004611015319824
1623782800531,2021-06-15T18:46:56.934Z,2.256,0.0014431423041969538,-0.0010253905784338713,1.0002169609069824
1623782800571,2021-06-15T18:46:56.963Z,2.296,-0.0007541232625953853,-0.00004882812572759576,0.9997287392616272
1623782800610,2021-06-15T18:46:56.965Z,2.335,0.0016872829291969538,-0.0010253905784338713,0.9985080361366272
1623782800650,2021-06-15T18:46:56.979Z,2.375,0.0019314235541969538,0.0009277343633584678,1.0002169609069824
1623782800689,2021-06-15T18:46:56.994Z,2.414,0.0021755641791969538,-0.0012695312034338713,0.9975314736366272
1623782800729,2021-06-15T18:46:57.009Z,2.454,0.0009548611124046147,-0.00004882812572759576,1.0029025077819824
1623782800769,2021-06-15T18:46:57.024Z,2.494,0.0014431423041969538,-0.00004882812572759576,1.0009493827819824
1623782800808,2021-06-15T18:46:57.039Z,2.533,0.0009548611124046147,0.00019531250291038305,1.0002169609069824
1623782800846,2021-06-15T18:46:57.054Z,2.571,0.0019314235541969538,-0.0007812500116415322,0.9999728798866272
1623782800886,2021-06-15T18:46:57.068Z,2.611,0.0002224392374046147,-0.0005371093866415322,1.0002169609069824
1623782800925,2021-06-15T18:46:57.070Z,2.65,0.0021755641791969538,0.0006835937383584678,1.0004611015319824
1623782800965,2021-06-15T18:46:57.084Z,2.69,0.0002224392374046147,0.0006835937383584678,1.0007052421569824
1623782801004,2021-06-15T18:46:57.099Z,2.729,0.0002224392374046147,-0.0020019530784338713,0.9992404580116272
1623782801044,2021-06-15T18:46:57.114Z,2.769,0.0004665798624046147,0.0016601562965661287,1.0011935234069824
1623782801084,2021-06-15T18:46:57.129Z,2.809,-0.0007541232625953853,-0.0005371093866415322,0.9985080361366272
1623782801123,2021-06-15T18:46:57.143Z,2.848,0.0016872829291969538,0.0009277343633584678,0.9963107705116272
1623782801161,2021-06-15T18:46:57.158Z,2.886,0.0011990016791969538,-0.0007812500116415322,0.9987521767616272
1623782801201,2021-06-15T18:46:57.160Z,2.926,0.0002224392374046147,0.0021484375465661287,0.9989963173866272
1623782801240,2021-06-15T18:46:57.174Z,2.965,0.0014431423041969538,0.0004394531133584678,0.9992404580116272
1623782801280,2021-06-15T18:46:57.189Z,3.005,0.0004665798624046147,0.0019042969215661287,0.9997287392616272
1623782801319,2021-06-15T18:46:57.204Z,3.044,0.0009548611124046147,0.0009277343633584678,1.0024142265319824
1623782801359,2021-06-15T18:46:57.219Z,3.084,0.0011990016791969538,-0.0017578124534338713,1.0007052421569824
1623782801398,2021-06-15T18:46:57.234Z,3.123,-0.0007541232625953853,0.00019531250291038305,0.9987521767616272
1623782801438,2021-06-15T18:46:57.249Z,3.163,-0.0002658420125953853,-0.0005371093866415322,1.0004611015319824
1623782801476,2021-06-15T18:46:57.264Z,3.201,0.0002224392374046147,-0.0010253905784338713,1.0007052421569824
1623782801516,2021-06-15T18:46:57.265Z,3.241,0.0007107204874046147,-0.0010253905784338713,1.0007052421569824
1623782801555,2021-06-15T18:46:57.280Z,3.28,0.0011990016791969538,-0.0007812500116415322,0.9980197548866272
1623782801595,2021-06-15T18:46:57.294Z,3.32,0.0007107204874046147,0.0016601562965661287,0.9999728798866272
1623782801634,2021-06-15T18:46:57.309Z,3.359,0.0009548611124046147,-0.00004882812572759576,0.9992404580116272
1623782801674,2021-06-15T18:46:57.324Z,3.399,0.0007107204874046147,-0.0020019530784338713,0.9994845986366272
1623782801713,2021-06-15T18:46:57.325Z,3.438,0.0011990016791969538,-0.0007812500116415322,1.0019259452819824
1623782801752,2021-06-15T18:46:57.339Z,3.477,0.0019314235541969538,-0.00004882812572759576,0.9997287392616272
1623782801791,2021-06-15T18:46:57.355Z,3.516,0.0004665798624046147,-0.0015136718284338713,0.9980197548866272
1623782801831,2021-06-15T18:46:57.369Z,3.556,-0.0002658420125953853,-0.0017578124534338713,0.9999728798866272
1623782801870,2021-06-15T18:46:57.385Z,3.595,0.0026638454291969538,-0.0010253905784338713,0.9997287392616272
1623782801910,2021-06-15T18:46:57.399Z,3.635,0.0004665798624046147,-0.0020019530784338713,0.9999728798866272
1623782801949,2021-06-15T18:46:57.414Z,3.674,0.0014431423041969538,0.0006835937383584678,0.9987521767616272
1623782801989,2021-06-15T18:46:57.428Z,3.714,-0.0007541232625953853,0.0004394531133584678,1.0014376640319824
1623782802028,2021-06-15T18:46:57.430Z,3.753,0.0007107204874046147,-0.0005371093866415322,0.9994845986366272
1623782802066,2021-06-15T18:46:57.446Z,3.791,-0.0007541232625953853,-0.0012695312034338713,0.9982638955116272
1623782802106,2021-06-15T18:46:57.459Z,3.831,0.0002224392374046147,0.0033691406715661287,1.0031466484069824
1623782802146,2021-06-15T18:46:57.474Z,3.871,-0.000021701389414374717,-0.0012695312034338713,0.9989963173866272
1623782802185,2021-06-15T18:46:57.490Z,3.91,0.0011990016791969538,0.0004394531133584678,0.9994845986366272
1623782802225,2021-06-15T18:46:57.503Z,3.95,0.0009548611124046147,0.0014160156715661287,0.9997287392616272
1623782802264,2021-06-15T18:46:57.518Z,3.989,0.0007107204874046147,-0.0005371093866415322,0.9994845986366272
1623782802304,2021-06-15T18:46:57.520Z,4.029,0.0011990016791969538,0.0021484375465661287,0.9989963173866272
1623782802343,2021-06-15T18:46:57.535Z,4.068,0.0011990016791969538,-0.0002929687616415322,1.0014376640319824
1623782802381,2021-06-15T18:46:57.549Z,4.106,-0.0005099826375953853,0.0021484375465661287,1.0007052421569824
1623782802421,2021-06-15T18:46:57.564Z,4.146,0.0009548611124046147,-0.00004882812572759576,0.9992404580116272
1623782802460,2021-06-15T18:46:57.579Z,4.185,0.0004665798624046147,0.0006835937383584678,1.0007052421569824
1623782802500,2021-06-15T18:46:57.594Z,4.225,-0.000021701389414374717,-0.00004882812572759576,1.0004611015319824
1623782802540,2021-06-15T18:46:57.608Z,4.265,0.0002224392374046147,0.0011718750465661287,0.9989963173866272
1623782802579,2021-06-15T18:46:57.623Z,4.304,0.0016872829291969538,-0.0012695312034338713,0.9985080361366272
1623782802619,2021-06-15T18:46:57.625Z,4.344,-0.000021701389414374717,-0.0005371093866415322,1.0011935234069824
1623782802658,2021-06-15T18:46:57.639Z,4.383,0.0016872829291969538,-0.0017578124534338713,0.9994845986366272
1623782802696,2021-06-15T18:46:57.654Z,4.421,-0.000021701389414374717,-0.0012695312034338713,1.0011935234069824
1623782802736,2021-06-15T18:46:57.669Z,4.461,0.0016872829291969538,-0.0007812500116415322,0.9989963173866272
