epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782797902,2021-06-15T18:46:56.027Z,-0.35,0.09782608598470688,-9.3804349899292,-99.89673614501953
1623782797942,2021-06-15T18:46:56.029Z,-0.31,-0.2771739065647125,0.9945651888847351,-99.89673614501953
1623782797983,2021-06-15T18:46:56.040Z,-0.269,0.4728260934352875,1.7445652484893799,-100.70923614501953
1623782798022,2021-06-15T18:46:56.042Z,-0.23,0.09782608598470688,1.7445652484893799,-99.89673614501953
1623782798054,2021-06-15T18:46:56.047Z,-0.198,-0.2771739065647125,0.2445652186870575,-99.52173614501953
1623782798094,2021-06-15T18:46:56.048Z,-0.158,-0.6521739363670349,-0.0679347813129425,-99.08423614501953
1623782798133,2021-06-15T18:46:56.057Z,-0.119,0.09782608598470688,-0.8179348111152649,-99.08423614501953
1623782798173,2021-06-15T18:46:56.059Z,-0.079,0.8478260636329651,-3.81793475151062,-99.45923614501953
1623782798213,2021-06-15T18:46:56.061Z,-0.039,0.09782608598470688,1.3695652484893799,-100.33423614501953
1623782798235,2021-06-15T18:46:56.072Z,-0.017,0.4728260934352875,-7.505434989929199,-99.89673614501953
1623782798274,2021-06-15T18:46:56.075Z,0.022,0.09782608598470688,-5.317934989929199,-101.45923614501953
1623782798314,2021-06-15T18:46:56.085Z,0.062,-0.6521739363670349,-4.192934989929199,-98.70923614501953
1623782798353,2021-06-15T18:46:56.088Z,0.101,0.8478260636329651,-11.5679349899292,-99.08423614501953
1623782798393,2021-06-15T18:46:56.090Z,0.141,0.8478260636329651,-4.192934989929199,-100.27173614501953
1623782798432,2021-06-15T18:46:56.101Z,0.18,1.2228261232376099,-2.31793475151062,-96.64673614501953
1623782798472,2021-06-15T18:46:56.103Z,0.22,0.8478260636329651,-1.1929347515106201,-99.89673614501953
1623782798511,2021-06-15T18:46:56.106Z,0.259,0.4728260934352875,-3.81793475151062,-99.08423614501953
1623782798551,2021-06-15T18:46:56.118Z,0.299,0.4728260934352875,-2.69293475151062,-99.14673614501953
1623782798590,2021-06-15T18:46:56.119Z,0.338,-0.6521739363670349,-2.69293475151062,-100.64673614501953
1623782798631,2021-06-15T18:46:56.146Z,0.379,0.4728260934352875,-0.0679347813129425,-99.08423614501953
1623782798671,2021-06-15T18:46:56.148Z,0.419,0.8478260636329651,0.9945651888847351,-98.64673614501953
1623782798711,2021-06-15T18:46:56.150Z,0.459,1.2228261232376099,2.11956524848938,-101.08423614501953
1623782798750,2021-06-15T18:46:56.161Z,0.498,0.09782608598470688,0.6195651888847351,-100.27173614501953
1623782798790,2021-06-15T18:46:56.163Z,0.538,0.4728260934352875,0.9945651888847351,-99.52173614501953
1623782798829,2021-06-15T18:46:56.166Z,0.577,0.4728260934352875,0.9945651888847351,-100.70923614501953
1623782798869,2021-06-15T18:46:56.177Z,0.617,0.8478260636329651,0.9945651888847351,-98.70923614501953
1623782798908,2021-06-15T18:46:56.179Z,0.656,0.09782608598470688,-13.0679349899292,-99.08423614501953
