epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782797929,2021-06-15T18:46:56.053Z,-0.408,-0.0024811499752104282,-0.0059956395998597145,0.9929823875427246
1623782797968,2021-06-15T18:46:56.067Z,-0.369,0.0006926780333742499,0.0010844386415556073,1.0032362937927246
1623782798009,2021-06-15T18:46:56.096Z,-0.328,0.0028899437747895718,-0.0008686864166520536,1.0022597312927246
1623782798049,2021-06-15T18:46:56.111Z,-0.288,-0.0032135718502104282,-0.0013569676084443927,0.9922499656677246
1623782798089,2021-06-15T18:46:56.171Z,-0.248,0.0033782250247895718,0.0025492822751402855,1.0064101219177246
1623782798130,2021-06-15T18:46:56.200Z,-0.207,-0.00126044696662575,-0.0016011082334443927,1.0010390281677246
1623782798169,2021-06-15T18:46:56.203Z,-0.168,-0.00126044696662575,-0.0020893895998597145,0.9971327781677246
1623782798210,2021-06-15T18:46:56.248Z,-0.127,0.00191338115837425,0.0025492822751402855,1.0044569969177246
1623782798250,2021-06-15T18:46:56.366Z,-0.087,-0.0022370093502104282,-0.0042866552248597145,0.9934706687927246
1623782798289,2021-06-15T18:46:56.396Z,-0.048,-0.0005280250916257501,0.0018168605165556073,1.0007948875427246
1623782798330,2021-06-15T18:46:56.411Z,-0.007,0.00118095928337425,-0.0006245457916520536,1.0012831687927246
1623782798370,2021-06-15T18:46:56.413Z,0.033,-0.0002838844375219196,-0.0035542333498597145,1.0020155906677246
1623782798411,2021-06-15T18:46:56.427Z,0.074,0.0021575218997895718,-0.0011128269834443927,1.0022597312927246
1623782798450,2021-06-15T18:46:56.501Z,0.113,0.00191338115837425,0.0013285792665556073,1.0034804344177246
1623782798491,2021-06-15T18:46:56.546Z,0.154,-0.00003974382343585603,-0.0040425145998597145,0.9961562156677246
1623782798531,2021-06-15T18:46:56.548Z,0.194,0.00020439679792616516,0.0013285792665556073,1.0032362937927246
1623782798570,2021-06-15T18:46:56.622Z,0.233,-0.00150458759162575,-0.0008686864166520536,0.9988417625427246
1623782798611,2021-06-15T18:46:56.666Z,0.274,0.0009368186583742499,-0.0023335302248597145,0.9971327781677246
1623782798651,2021-06-15T18:46:56.759Z,0.314,-0.0005280250916257501,0.0025492822751402855,1.0005507469177246
