epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782798286,2021-06-15T18:46:38.287Z,0,0.9985761381826264,0.005788718032706791,0.0011923176764269943,0.053016651859284426
1623782798301,2021-06-15T18:46:38.301Z,0.015,0.998606920968903,0.005789411684203015,0.0011889362100811407,0.052433639355345625
1623782798331,2021-06-15T18:46:38.331Z,0.045,0.998606920968903,0.005789411684203015,0.0011889362100811407,0.052433639355345625
1623782798346,2021-06-15T18:46:38.346Z,0.06,0.9986065288065723,0.005789402830522791,0.001188978043796701,0.052441107644344793
1623782798360,2021-06-15T18:46:38.361Z,0.074,0.9986065288065723,0.005789402830522791,0.001188978043796701,0.052441107644344793
1623782798390,2021-06-15T18:46:38.391Z,0.104,0.9986095699182382,0.005789472149980988,0.0011886421804417758,0.05238316532725731
1623782798405,2021-06-15T18:46:38.406Z,0.119,0.9986095699182382,0.005789472149980988,0.0011886421804417758,0.05238316532725731
1623782798420,2021-06-15T18:46:38.421Z,0.134,0.9986095892773013,0.005789472230809,0.001188638350460649,0.05238279635128243
1623782798450,2021-06-15T18:46:38.451Z,0.164,0.9986095892773013,0.005789472230809,0.001188638350460649,0.05238279635128243
1623782798466,2021-06-15T18:46:38.466Z,0.18,0.9986174412471193,0.005789651666894605,0.0011877690534361149,0.052232893614159476
1623782798481,2021-06-15T18:46:38.481Z,0.195,0.9986174412471193,0.005789651666894605,0.0011877690534361149,0.052232893614159476
1623782798511,2021-06-15T18:46:38.511Z,0.225,0.9986196581367065,0.005789702348794609,0.001187523572622175,0.05219049259591377
1623782798525,2021-06-15T18:46:38.526Z,0.239,0.9986196581367065,0.005789702348794609,0.001187523572622175,0.05219049259591377
1623782798540,2021-06-15T18:46:38.541Z,0.254,0.9986194130151893,0.005789696770064739,0.0011875502116235228,0.05219518258426148
1623782798571,2021-06-15T18:46:38.571Z,0.285,0.9986194130151893,0.005789696770064739,0.0011875502116235228,0.05219518258426148
1623782798586,2021-06-15T18:46:38.586Z,0.3,0.9986217587088505,0.00578975054981358,0.0011872893515821729,0.05215028442692516
1623782798601,2021-06-15T18:46:38.601Z,0.315,0.9986217587088505,0.00578975054981358,0.0011872893515821729,0.05215028442692516
1623782798631,2021-06-15T18:46:38.631Z,0.345,0.9986740112439766,0.005790949933922951,0.0011814310451112346,0.05113989035394922
1623782798645,2021-06-15T18:46:38.646Z,0.359,0.9986740112439766,0.005790949933922951,0.0011814310451112346,0.05113989035394922
1623782798661,2021-06-15T18:46:38.661Z,0.375,0.9986911411827856,0.005791346566097593,0.0011794841118121053,0.05080426798219843
1623782798691,2021-06-15T18:46:38.691Z,0.405,0.9986911411827856,0.005791346566097593,0.0011794841118121053,0.05080426798219843
1623782798707,2021-06-15T18:46:38.707Z,0.421,0.9988276003255361,0.0057945821023567485,0.00116349014137214,0.04804678903819891
1623782798720,2021-06-15T18:46:38.721Z,0.434,0.9988276003255361,0.0057945821023567485,0.00116349014137214,0.04804678903819891
1623782798750,2021-06-15T18:46:38.751Z,0.464,0.9988291033029401,0.005794618447187131,0.0011633090411689814,0.048015533988190216
1623782798766,2021-06-15T18:46:38.766Z,0.48,0.9988291033029401,0.005794618447187131,0.0011633090411689814,0.048015533988190216
1623782798780,2021-06-15T18:46:38.781Z,0.494,0.9988590449625337,0.005795347016338632,0.0011596709612112558,0.04738857892738475
1623782798795,2021-06-15T18:46:38.796Z,0.509,0.9988590449625337,0.005795347016338632,0.0011596709612112558,0.04738857892738475
1623782798826,2021-06-15T18:46:38.826Z,0.54,0.9988591207692029,0.005795348883389688,0.001159661996985289,0.04738698103432777
1623782798841,2021-06-15T18:46:38.841Z,0.555,0.9988591207692029,0.005795348883389688,0.001159661996985289,0.04738698103432777
1623782798855,2021-06-15T18:46:38.855Z,0.569,0.998855798200508,0.005795268485913691,0.0011600677310617423,0.04745696479192333
1623782798885,2021-06-15T18:46:38.886Z,0.599,0.998855798200508,0.005795268485913691,0.0011600677310617423,0.04745696479192333
1623782798901,2021-06-15T18:46:38.901Z,0.615,0.9988800201909633,0.0057958631106049775,0.001157094511781663,0.04694437523702699
1623782798916,2021-06-15T18:46:38.916Z,0.63,0.9988800201909633,0.0057958631106049775,0.001157094511781663,0.04694437523702699
1623782798946,2021-06-15T18:46:38.946Z,0.66,0.9988800201909633,0.0057958631106049775,0.001157094511781663,0.04694437523702699
1623782798961,2021-06-15T18:46:38.961Z,0.675,0.9988800201909633,0.0057958631106049775,0.001157094511781663,0.04694437523702699
1623782798991,2021-06-15T18:46:38.991Z,0.705,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799006,2021-06-15T18:46:39.006Z,0.72,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799020,2021-06-15T18:46:39.021Z,0.734,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799036,2021-06-15T18:46:39.036Z,0.75,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799066,2021-06-15T18:46:39.066Z,0.78,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799081,2021-06-15T18:46:39.081Z,0.795,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799096,2021-06-15T18:46:39.096Z,0.81,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799125,2021-06-15T18:46:39.125Z,0.839,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799140,2021-06-15T18:46:39.141Z,0.854,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799155,2021-06-15T18:46:39.156Z,0.869,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799186,2021-06-15T18:46:39.186Z,0.9,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799201,2021-06-15T18:46:39.201Z,0.915,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799216,2021-06-15T18:46:39.216Z,0.93,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799245,2021-06-15T18:46:39.246Z,0.959,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799261,2021-06-15T18:46:39.261Z,0.975,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799276,2021-06-15T18:46:39.276Z,0.99,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799305,2021-06-15T18:46:39.306Z,1.019,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799320,2021-06-15T18:46:39.321Z,1.034,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799336,2021-06-15T18:46:39.337Z,1.05,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799366,2021-06-15T18:46:39.366Z,1.08,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799381,2021-06-15T18:46:39.381Z,1.095,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799396,2021-06-15T18:46:39.396Z,1.11,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799426,2021-06-15T18:46:39.426Z,1.14,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799455,2021-06-15T18:46:39.456Z,1.169,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799456,2021-06-15T18:46:39.457Z,1.17,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799486,2021-06-15T18:46:39.486Z,1.2,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799500,2021-06-15T18:46:39.501Z,1.214,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799515,2021-06-15T18:46:39.516Z,1.229,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799560,2021-06-15T18:46:39.560Z,1.274,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799561,2021-06-15T18:46:39.561Z,1.275,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799575,2021-06-15T18:46:39.576Z,1.289,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799606,2021-06-15T18:46:39.606Z,1.32,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799620,2021-06-15T18:46:39.621Z,1.334,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799636,2021-06-15T18:46:39.636Z,1.35,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799666,2021-06-15T18:46:39.666Z,1.38,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799681,2021-06-15T18:46:39.681Z,1.395,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799695,2021-06-15T18:46:39.696Z,1.409,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799725,2021-06-15T18:46:39.726Z,1.439,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799740,2021-06-15T18:46:39.741Z,1.454,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799756,2021-06-15T18:46:39.756Z,1.47,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799786,2021-06-15T18:46:39.786Z,1.5,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799800,2021-06-15T18:46:39.801Z,1.514,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799815,2021-06-15T18:46:39.816Z,1.529,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799845,2021-06-15T18:46:39.846Z,1.559,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799860,2021-06-15T18:46:39.861Z,1.574,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799875,2021-06-15T18:46:39.876Z,1.589,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799890,2021-06-15T18:46:39.891Z,1.604,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799920,2021-06-15T18:46:39.920Z,1.634,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799935,2021-06-15T18:46:39.936Z,1.649,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799966,2021-06-15T18:46:39.966Z,1.68,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799980,2021-06-15T18:46:39.981Z,1.694,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782799996,2021-06-15T18:46:39.996Z,1.71,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800010,2021-06-15T18:46:40.011Z,1.724,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800041,2021-06-15T18:46:40.041Z,1.755,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800055,2021-06-15T18:46:40.056Z,1.769,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800071,2021-06-15T18:46:40.071Z,1.785,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800100,2021-06-15T18:46:40.102Z,1.814,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800116,2021-06-15T18:46:40.116Z,1.83,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800130,2021-06-15T18:46:40.131Z,1.844,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800160,2021-06-15T18:46:40.161Z,1.874,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800175,2021-06-15T18:46:40.176Z,1.889,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800190,2021-06-15T18:46:40.191Z,1.904,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800220,2021-06-15T18:46:40.221Z,1.934,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800235,2021-06-15T18:46:40.236Z,1.949,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800250,2021-06-15T18:46:40.251Z,1.964,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800280,2021-06-15T18:46:40.280Z,1.994,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800295,2021-06-15T18:46:40.296Z,2.009,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800310,2021-06-15T18:46:40.311Z,2.024,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800340,2021-06-15T18:46:40.341Z,2.054,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800356,2021-06-15T18:46:40.357Z,2.07,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800370,2021-06-15T18:46:40.371Z,2.084,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800400,2021-06-15T18:46:40.401Z,2.114,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800416,2021-06-15T18:46:40.416Z,2.13,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800430,2021-06-15T18:46:40.431Z,2.144,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800460,2021-06-15T18:46:40.461Z,2.174,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800475,2021-06-15T18:46:40.476Z,2.189,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800505,2021-06-15T18:46:40.506Z,2.219,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800520,2021-06-15T18:46:40.521Z,2.234,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800535,2021-06-15T18:46:40.536Z,2.249,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800550,2021-06-15T18:46:40.551Z,2.264,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800580,2021-06-15T18:46:40.581Z,2.294,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
1623782800596,2021-06-15T18:46:40.596Z,2.31,0.9988248480495195,0.005794514927280528,0.0011638219039701017,0.04810397108542531
