epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782797870,2021-06-15T18:46:56.026Z,-0.382,0.07859078794717789,-0.004065058194100857,-0.024390244856476784
1623782797909,2021-06-15T18:46:56.028Z,-0.343,0.017615176737308502,-0.004065058194100857,-0.024390244856476784
1623782797949,2021-06-15T18:46:56.030Z,-0.303,-0.10433604568243027,0.11788616329431534,-0.024390244856476784
1623782797990,2021-06-15T18:46:56.041Z,-0.262,0.017615176737308502,-0.1260162740945816,-0.08536585420370102
1623782798029,2021-06-15T18:46:56.047Z,-0.223,-0.10433604568243027,0.11788616329431534,-0.08536585420370102
1623782798069,2021-06-15T18:46:56.048Z,-0.183,-0.04336043447256088,0.05691055208444595,-0.024390244856476784
1623782798109,2021-06-15T18:46:56.056Z,-0.143,0.017615176737308502,-0.004065058194100857,-0.024390244856476784
1623782798148,2021-06-15T18:46:56.058Z,-0.104,0.07859078794717789,0.05691055208444595,0.03658536821603775
1623782798188,2021-06-15T18:46:56.060Z,-0.064,-0.04336043447256088,-0.004065058194100857,-0.024390244856476784
1623782798227,2021-06-15T18:46:56.071Z,-0.025,0.017615176737308502,-0.06504061073064804,0.03658536821603775
1623782798267,2021-06-15T18:46:56.074Z,0.015,0.13956639170646667,0.05691055208444595,-0.024390244856476784
1623782798306,2021-06-15T18:46:56.076Z,0.054,-0.04336043447256088,0.11788616329431534,0.03658536821603775
1623782798346,2021-06-15T18:46:56.087Z,0.094,0.017615176737308502,-0.004065058194100857,0.03658536821603775
1623782798385,2021-06-15T18:46:56.090Z,0.133,-0.04336043447256088,-0.004065058194100857,-0.024390244856476784
1623782798425,2021-06-15T18:46:56.100Z,0.173,-0.10433604568243027,0.05691055208444595,-0.08536585420370102
1623782798466,2021-06-15T18:46:56.102Z,0.214,0.017615176737308502,-0.06504061073064804,-0.024390244856476784
1623782798506,2021-06-15T18:46:56.105Z,0.254,-0.10433604568243027,-0.004065058194100857,0.03658536821603775
1623782798545,2021-06-15T18:46:56.116Z,0.293,-0.04336043447256088,-0.004065058194100857,-0.08536585420370102
1623782798585,2021-06-15T18:46:56.119Z,0.333,-0.04336043447256088,0.05691055208444595,-0.146341472864151
1623782798624,2021-06-15T18:46:56.121Z,0.372,-0.16531166434288025,0.05691055208444595,0.03658536821603775
1623782798664,2021-06-15T18:46:56.147Z,0.412,-0.04336043447256088,0.05691055208444595,0.03658536821603775
1623782798703,2021-06-15T18:46:56.150Z,0.451,-0.04336043447256088,0.05691055208444595,0.03658536821603775
1623782798743,2021-06-15T18:46:56.160Z,0.491,-0.04336043447256088,0.05691055208444595,-0.024390244856476784
1623782798782,2021-06-15T18:46:56.162Z,0.53,0.07859078794717789,-0.06504061073064804,-0.024390244856476784
1623782798822,2021-06-15T18:46:56.165Z,0.57,0.017615176737308502,0.05691055208444595,0.03658536821603775
1623782798861,2021-06-15T18:46:56.177Z,0.609,0.017615176737308502,0.05691055208444595,-0.024390244856476784
1623782798901,2021-06-15T18:46:56.178Z,0.649,0.07859078794717789,0.05691055208444595,-0.08536585420370102
1623782798941,2021-06-15T18:46:56.181Z,0.689,0.07859078794717789,0.05691055208444595,0.03658536821603775
1623782798982,2021-06-15T18:46:56.192Z,0.73,0.07859078794717789,0.05691055208444595,-0.024390244856476784
1623782799021,2021-06-15T18:46:56.195Z,0.769,-0.04336043447256088,-0.004065058194100857,-0.024390244856476784
1623782799061,2021-06-15T18:46:56.206Z,0.809,-0.10433604568243027,0.05691055208444595,-0.024390244856476784
1623782799100,2021-06-15T18:46:56.207Z,0.848,-0.04336043447256088,-0.004065058194100857,-0.024390244856476784
1623782799140,2021-06-15T18:46:56.210Z,0.888,-0.04336043447256088,-0.004065058194100857,-0.024390244856476784
1623782799179,2021-06-15T18:46:56.221Z,0.927,0.017615176737308502,0.11788616329431534,-0.146341472864151
1623782799219,2021-06-15T18:46:56.223Z,0.967,-0.16531166434288025,-0.004065058194100857,-0.024390244856476784
1623782799258,2021-06-15T18:46:56.226Z,1.006,-0.04336043447256088,-0.004065058194100857,0.03658536821603775
1623782799298,2021-06-15T18:46:56.238Z,1.046,-0.04336043447256088,-0.004065058194100857,-0.024390244856476784
1623782799338,2021-06-15T18:46:56.240Z,1.086,0.017615176737308502,0.05691055208444595,-0.08536585420370102
1623782799377,2021-06-15T18:46:56.250Z,1.125,0.07859078794717789,0.05691055208444595,-0.024390244856476784
1623782799417,2021-06-15T18:46:56.252Z,1.165,0.017615176737308502,-0.06504061073064804,-0.024390244856476784
1623782799458,2021-06-15T18:46:56.255Z,1.206,-0.10433604568243027,0.05691055208444595,-0.024390244856476784
1623782799497,2021-06-15T18:46:56.266Z,1.245,0.07859078794717789,-0.004065058194100857,0.03658536821603775
1623782799537,2021-06-15T18:46:56.268Z,1.285,-0.04336043447256088,0.05691055208444595,-0.024390244856476784
1623782799576,2021-06-15T18:46:56.271Z,1.324,-0.10433604568243027,0.05691055208444595,-0.08536585420370102
1623782799616,2021-06-15T18:46:56.282Z,1.364,0.017615176737308502,0.05691055208444595,0.03658536821603775
1623782799655,2021-06-15T18:46:56.284Z,1.403,0.017615176737308502,-0.06504061073064804,0.03658536821603775
1623782799695,2021-06-15T18:46:56.296Z,1.443,-0.04336043447256088,0.11788616329431534,-0.08536585420370102
1623782799735,2021-06-15T18:46:56.298Z,1.483,0.017615176737308502,-0.004065058194100857,-0.024390244856476784
1623782799774,2021-06-15T18:46:56.300Z,1.522,0.017615176737308502,0.11788616329431534,0.03658536821603775
1623782799814,2021-06-15T18:46:56.314Z,1.562,-0.04336043447256088,0.11788616329431534,0.03658536821603775
1623782799853,2021-06-15T18:46:56.314Z,1.601,0.017615176737308502,-0.004065058194100857,0.03658536821603775
1623782799893,2021-06-15T18:46:56.316Z,1.641,0.017615176737308502,-0.06504061073064804,-0.08536585420370102
1623782799932,2021-06-15T18:46:56.327Z,1.68,-0.04336043447256088,0.11788616329431534,0.03658536821603775
1623782799973,2021-06-15T18:46:56.330Z,1.721,-0.04336043447256088,-0.004065058194100857,-0.146341472864151
1623782800013,2021-06-15T18:46:56.340Z,1.761,0.017615176737308502,-0.004065058194100857,-0.024390244856476784
1623782800052,2021-06-15T18:46:56.371Z,1.8,-0.10433604568243027,0.05691055208444595,-0.024390244856476784
1623782800092,2021-06-15T18:46:56.373Z,1.84,-0.10433604568243027,-0.004065058194100857,0.03658536821603775
1623782800131,2021-06-15T18:46:56.386Z,1.879,0.20054200291633606,-0.004065058194100857,-0.146341472864151
1623782800171,2021-06-15T18:46:56.388Z,1.919,-0.22628727555274963,-0.004065058194100857,-0.08536585420370102
1623782800211,2021-06-15T18:46:56.391Z,1.959,-0.16531166434288025,0.05691055208444595,-0.024390244856476784
1623782800250,2021-06-15T18:46:56.402Z,1.998,0.07859078794717789,-0.004065058194100857,-0.024390244856476784
1623782800290,2021-06-15T18:46:56.406Z,2.038,0.017615176737308502,-0.004065058194100857,0.09756097942590714
1623782800329,2021-06-15T18:46:56.416Z,2.077,0.017615176737308502,-0.004065058194100857,0.03658536821603775
1623782800369,2021-06-15T18:46:56.419Z,2.117,0.017615176737308502,-0.06504061073064804,0.03658536821603775
1623782800408,2021-06-15T18:46:56.421Z,2.156,-0.04336043447256088,-0.004065058194100857,-0.024390244856476784
1623782800448,2021-06-15T18:46:56.432Z,2.196,0.017615176737308502,-0.004065058194100857,0.03658536821603775
1623782800489,2021-06-15T18:46:56.434Z,2.237,0.017615176737308502,0.05691055208444595,-0.08536585420370102
1623782800528,2021-06-15T18:46:56.445Z,2.276,0.07859078794717789,0.05691055208444595,-0.146341472864151
1623782800568,2021-06-15T18:46:56.447Z,2.316,0.017615176737308502,-0.004065058194100857,-0.08536585420370102
1623782800608,2021-06-15T18:46:56.450Z,2.356,-0.04336043447256088,-0.004065058194100857,-0.024390244856476784
1623782800647,2021-06-15T18:46:56.462Z,2.395,0.017615176737308502,0.05691055208444595,-0.024390244856476784
1623782800687,2021-06-15T18:46:56.465Z,2.435,0.017615176737308502,-0.004065058194100857,-0.146341472864151
1623782800726,2021-06-15T18:46:56.466Z,2.474,0.07859078794717789,-0.06504061073064804,0.03658536821603775
