epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782797908,2021-06-15T18:46:56.052Z,-0.429,0.00692904694005847,0.0706762745976448,0
1623782797949,2021-06-15T18:46:56.065Z,-0.388,-0.05404656380414963,-0.051274944096803665,-0.12195122241973877
1623782797989,2021-06-15T18:46:56.095Z,-0.348,0.12888026237487793,-0.11225055903196335,0
1623782798028,2021-06-15T18:46:56.098Z,-0.309,-0.175997793674469,0.1316518932580948,0
1623782798069,2021-06-15T18:46:56.170Z,-0.268,-0.05404656380414963,-0.051274944096803665,0
1623782798109,2021-06-15T18:46:56.173Z,-0.228,0.06790465861558914,-0.051274944096803665,0
1623782798150,2021-06-15T18:46:56.202Z,-0.187,-0.11502217501401901,0.0706762745976448,0.060975611209869385
1623782798190,2021-06-15T18:46:56.247Z,-0.147,0.00692904694005847,0.0706762745976448,0
1623782798229,2021-06-15T18:46:56.351Z,-0.108,0.06790465861558914,-0.11225055903196335,0
1623782798270,2021-06-15T18:46:56.368Z,-0.067,-0.11502217501401901,0.0706762745976448,0
1623782798311,2021-06-15T18:46:56.397Z,-0.026,0.12888026237487793,0.00970066525042057,0.12195122241973877
1623782798361,2021-06-15T18:46:56.412Z,0.024,0.12888026237487793,-0.051274944096803665,0.060975611209869385
1623782798401,2021-06-15T18:46:56.426Z,0.064,0.00692904694005847,0.00970066525042057,0
1623782798450,2021-06-15T18:46:56.502Z,0.113,-0.05404656380414963,-0.11225055903196335,0
1623782798491,2021-06-15T18:46:56.546Z,0.154,0.06790465861558914,0.1316518932580948,0.060975611209869385
1623782798531,2021-06-15T18:46:56.620Z,0.194,0.18985587358474731,-0.051274944096803665,-0.060975611209869385
1623782798570,2021-06-15T18:46:56.623Z,0.233,-0.05404656380414963,0.00970066525042057,0
1623782798611,2021-06-15T18:46:56.756Z,0.274,0.06790465861558914,0.00970066525042057,0
1623782798651,2021-06-15T18:46:56.800Z,0.314,0.06790465861558914,0.0706762745976448,0
1623782798692,2021-06-15T18:46:56.816Z,0.355,0.06790465861558914,-0.051274944096803665,0
1623782798732,2021-06-15T18:46:56.830Z,0.395,-0.05404656380414963,-0.11225055903196335,0.060975611209869385
1623782798773,2021-06-15T18:46:56.845Z,0.436,0.06790465861558914,-0.051274944096803665,0
1623782798812,2021-06-15T18:46:56.847Z,0.475,0.12888026237487793,-0.051274944096803665,-0.060975611209869385
1623782798852,2021-06-15T18:46:56.906Z,0.515,-0.05404656380414963,0.00970066525042057,0
1623782798893,2021-06-15T18:46:56.922Z,0.556,0.06790465861558914,0.00970066525042057,0
1623782798932,2021-06-15T18:46:56.937Z,0.595,0.12888026237487793,-0.11225055903196335,0.060975611209869385
1623782798973,2021-06-15T18:46:57.176Z,0.636,0.00692904694005847,0.00970066525042057,0
1623782799013,2021-06-15T18:46:57.221Z,0.676,0.06790465861558914,-0.051274944096803665,0
1623782799052,2021-06-15T18:46:57.236Z,0.715,0.12888026237487793,-0.051274944096803665,0.060975611209869385
1623782799093,2021-06-15T18:46:57.282Z,0.756,0.06790465861558914,0.0706762745976448,-0.060975611209869385
1623782799133,2021-06-15T18:46:57.297Z,0.796,0.12888026237487793,-0.11225055903196335,-0.060975611209869385
1623782799174,2021-06-15T18:46:57.357Z,0.837,0.12888026237487793,-0.11225055903196335,0
1623782799214,2021-06-15T18:46:57.403Z,0.877,-0.175997793674469,0.1316518932580948,0.060975611209869385
1623782799255,2021-06-15T18:46:57.417Z,0.918,0.00692904694005847,0.0706762745976448,-0.060975611209869385
1623782799294,2021-06-15T18:46:57.478Z,0.957,0.12888026237487793,-0.11225055903196335,0
1623782799334,2021-06-15T18:46:57.583Z,0.997,-0.11502217501401901,0.00970066525042057,0.060975611209869385
1623782799375,2021-06-15T18:46:57.612Z,1.038,0.06790465861558914,-0.11225055903196335,0
1623782799414,2021-06-15T18:46:57.656Z,1.077,0.12888026237487793,-0.051274944096803665,0
1623782799455,2021-06-15T18:46:57.701Z,1.118,0.00692904694005847,0.0706762745976448,0
1623782799495,2021-06-15T18:46:57.715Z,1.158,0.12888026237487793,-0.11225055903196335,0
1623782799534,2021-06-15T18:46:57.717Z,1.197,-0.11502217501401901,0.00970066525042057,0
1623782799575,2021-06-15T18:46:57.776Z,1.238,-0.11502217501401901,0.0706762745976448,0.060975611209869385
1623782799615,2021-06-15T18:46:57.791Z,1.278,0.18985587358474731,-0.11225055903196335,0
1623782799656,2021-06-15T18:46:57.805Z,1.319,-0.11502217501401901,0.0706762745976448,-0.060975611209869385
1623782799695,2021-06-15T18:46:57.851Z,1.358,-0.05404656380414963,0.00970066525042057,0
1623782799736,2021-06-15T18:46:57.896Z,1.399,0.12888026237487793,-0.11225055903196335,0.12195122241973877
1623782799786,2021-06-15T18:46:57.957Z,1.449,0.18985587358474731,-0.11225055903196335,0.12195122241973877
