epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782797901,2021-06-15T18:46:56.046Z,-0.385,0.59375,2.4415760040283203,-101.13043212890625
1623782797941,2021-06-15T18:46:56.090Z,-0.345,-0.15625,3.1915760040283203,-99.13043212890625
1623782797980,2021-06-15T18:46:56.105Z,-0.306,0.96875,2.8165760040283203,-99.56793212890625
1623782798021,2021-06-15T18:46:56.107Z,-0.265,-0.53125,2.4415760040283203,-100.31793212890625
1623782798061,2021-06-15T18:46:56.136Z,-0.225,0.59375,2.8165760040283203,-99.94293212890625
1623782798086,2021-06-15T18:46:56.150Z,-0.2,-0.15625,2.8165760040283203,-99.13043212890625
1623782798125,2021-06-15T18:46:56.165Z,-0.161,0.59375,2.8165760040283203,-100.31793212890625
1623782798165,2021-06-15T18:46:56.167Z,-0.121,-0.53125,1.6915761232376099,-99.56793212890625
1623782798206,2021-06-15T18:46:56.196Z,-0.08,1.28125,3.8790760040283203,-99.13043212890625
1623782798245,2021-06-15T18:46:56.210Z,-0.041,-0.53125,1.6915761232376099,-99.94293212890625
1623782798264,2021-06-15T18:46:56.225Z,-0.022,-0.53125,0.2540760934352875,-99.56793212890625
1623782798305,2021-06-15T18:46:56.240Z,0.019,-0.90625,2.4415760040283203,-101.13043212890625
1623782798345,2021-06-15T18:46:56.242Z,0.059,-0.15625,3.1915760040283203,-99.94293212890625
1623782798385,2021-06-15T18:46:56.257Z,0.099,-0.53125,3.1915760040283203,-100.69293212890625
1623782798426,2021-06-15T18:46:56.271Z,0.14,-0.15625,2.8165760040283203,-101.13043212890625
1623782798465,2021-06-15T18:46:56.300Z,0.179,-0.53125,2.4415760040283203,-99.56793212890625
1623782798505,2021-06-15T18:46:56.315Z,0.219,-0.53125,3.1915760040283203,-99.56793212890625
1623782798546,2021-06-15T18:46:56.330Z,0.26,0.21875,1.6915761232376099,-101.13043212890625
1623782798585,2021-06-15T18:46:56.346Z,0.299,-0.53125,3.1915760040283203,-99.94293212890625
1623782798625,2021-06-15T18:46:56.361Z,0.339,-1.21875,2.0665760040283203,-99.13043212890625
1623782798666,2021-06-15T18:46:56.375Z,0.38,-0.90625,2.8165760040283203,-101.13043212890625
1623782798705,2021-06-15T18:46:56.391Z,0.419,-1.59375,0.2540760934352875,-99.56793212890625
1623782798745,2021-06-15T18:46:56.405Z,0.459,-0.53125,2.4415760040283203,-99.94293212890625
1623782798786,2021-06-15T18:46:56.420Z,0.5,-1.59375,3.5040760040283203,-100.75543212890625
1623782798825,2021-06-15T18:46:56.422Z,0.539,-0.53125,2.8165760040283203,-99.13043212890625
1623782798865,2021-06-15T18:46:56.450Z,0.579,-0.15625,2.8165760040283203,-99.56793212890625
1623782798906,2021-06-15T18:46:56.465Z,0.62,-1.21875,2.4415760040283203,-101.13043212890625
1623782798946,2021-06-15T18:46:56.467Z,0.66,-0.53125,4.25407600402832,-100.31793212890625
1623782798987,2021-06-15T18:46:56.495Z,0.701,1.28125,1.3165761232376099,-99.56793212890625
1623782799026,2021-06-15T18:46:56.497Z,0.74,-0.53125,2.4415760040283203,-101.13043212890625
1623782799066,2021-06-15T18:46:56.526Z,0.78,-0.90625,3.8790760040283203,-100.31793212890625
1623782799107,2021-06-15T18:46:56.540Z,0.821,-0.90625,2.0665760040283203,-98.75543212890625
1623782799146,2021-06-15T18:46:56.555Z,0.86,-0.15625,-0.12092391401529312,-100.31793212890625
1623782799186,2021-06-15T18:46:56.570Z,0.9,0.59375,-2.3084239959716797,-100.31793212890625
1623782799227,2021-06-15T18:46:56.601Z,0.941,-0.15625,-2.6834239959716797,-99.13043212890625
1623782799266,2021-06-15T18:46:56.630Z,0.98,-0.53125,0.2540760934352875,-100.69293212890625
1623782799306,2021-06-15T18:46:56.645Z,1.02,-0.15625,3.8790760040283203,-99.94293212890625
1623782799347,2021-06-15T18:46:56.676Z,1.061,0.21875,4.62907600402832,-98.75543212890625
1623782799387,2021-06-15T18:46:56.690Z,1.101,-1.59375,2.0665760040283203,-99.13043212890625
1623782799426,2021-06-15T18:46:56.692Z,1.14,-0.90625,2.0665760040283203,-98.75543212890625
1623782799467,2021-06-15T18:46:56.707Z,1.181,-0.53125,1.0040761232376099,-100.31793212890625
1623782799507,2021-06-15T18:46:56.765Z,1.221,-0.90625,3.5040760040283203,-100.69293212890625
1623782799546,2021-06-15T18:46:56.780Z,1.26,-0.90625,1.3165761232376099,-99.94293212890625
1623782799587,2021-06-15T18:46:56.795Z,1.301,0.21875,1.6915761232376099,-99.13043212890625
1623782799627,2021-06-15T18:46:56.810Z,1.341,0.21875,2.0665760040283203,-99.13043212890625
1623782799668,2021-06-15T18:46:56.840Z,1.382,0.59375,2.8165760040283203,-99.13043212890625
1623782799707,2021-06-15T18:46:56.855Z,1.421,-0.15625,2.0665760040283203,-98.38043212890625
1623782799747,2021-06-15T18:46:56.857Z,1.461,-0.53125,3.1915760040283203,-100.31793212890625
1623782799786,2021-06-15T18:46:56.872Z,1.5,-1.21875,1.3165761232376099,-99.56793212890625
1623782799827,2021-06-15T18:46:56.946Z,1.541,0.59375,2.4415760040283203,-99.13043212890625
1623782799867,2021-06-15T18:46:56.961Z,1.581,-1.59375,2.4415760040283203,-99.94293212890625
1623782799907,2021-06-15T18:46:56.975Z,1.621,-0.15625,2.8165760040283203,-100.75543212890625
1623782799948,2021-06-15T18:46:56.990Z,1.662,-0.53125,4.62907600402832,-100.75543212890625
1623782799987,2021-06-15T18:46:56.992Z,1.701,-0.53125,1.6915761232376099,-101.13043212890625
1623782800027,2021-06-15T18:46:57.007Z,1.741,-0.90625,2.4415760040283203,-100.75543212890625
1623782800068,2021-06-15T18:46:57.021Z,1.782,-0.53125,2.4415760040283203,-99.56793212890625
1623782800107,2021-06-15T18:46:57.036Z,1.821,-0.90625,2.0665760040283203,-100.31793212890625
1623782800147,2021-06-15T18:46:57.050Z,1.861,0.59375,3.1915760040283203,-101.50543212890625
1623782800188,2021-06-15T18:46:57.097Z,1.902,0.96875,1.6915761232376099,-99.56793212890625
1623782800227,2021-06-15T18:46:57.111Z,1.941,-1.59375,1.6915761232376099,-100.31793212890625
1623782800267,2021-06-15T18:46:57.125Z,1.981,-0.53125,4.25407600402832,-101.50543212890625
1623782800308,2021-06-15T18:46:57.140Z,2.022,-0.53125,2.8165760040283203,-100.31793212890625
1623782800347,2021-06-15T18:46:57.142Z,2.061,0.59375,1.0040761232376099,-100.31793212890625
1623782800387,2021-06-15T18:46:57.185Z,2.101,1.65625,-1.1834238767623901,-101.13043212890625
