epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782798252,2021-06-15T18:46:38.253Z,0,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798266,2021-06-15T18:46:38.267Z,0.014,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798282,2021-06-15T18:46:38.282Z,0.03,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798312,2021-06-15T18:46:38.312Z,0.06,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798333,2021-06-15T18:46:38.334Z,0.081,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798341,2021-06-15T18:46:38.341Z,0.089,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798371,2021-06-15T18:46:38.372Z,0.119,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798386,2021-06-15T18:46:38.387Z,0.134,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798401,2021-06-15T18:46:38.402Z,0.149,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798431,2021-06-15T18:46:38.431Z,0.179,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798446,2021-06-15T18:46:38.447Z,0.194,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798461,2021-06-15T18:46:38.461Z,0.209,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798476,2021-06-15T18:46:38.477Z,0.224,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798506,2021-06-15T18:46:38.507Z,0.254,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798521,2021-06-15T18:46:38.521Z,0.269,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798536,2021-06-15T18:46:38.537Z,0.284,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798566,2021-06-15T18:46:38.567Z,0.314,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798581,2021-06-15T18:46:38.582Z,0.329,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
1623782798596,2021-06-15T18:46:38.597Z,0.344,0.9975000128441742,0.0000649908618779971,-0.0010837366879374501,-0.07065794836287952
