epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782797899,2021-06-15T18:46:56.027Z,-0.353,-0.0014105902519077063,-0.0005859375232830644,1.0007269382476807
1623782797940,2021-06-15T18:46:56.028Z,-0.312,0.0015190972480922937,0.0001464843808207661,1.0021917819976807
1623782797980,2021-06-15T18:46:56.031Z,-0.272,-0.0021430121269077063,0.0011230468517169356,0.9997504353523254
1623782798019,2021-06-15T18:46:56.042Z,-0.233,0.0015190972480922937,-0.0020507811568677425,0.9987738728523254
1623782798059,2021-06-15T18:46:56.048Z,-0.193,-0.0021430121269077063,0.0011230468517169356,1.0014593601226807
1623782798098,2021-06-15T18:46:56.056Z,-0.154,-0.0028754340019077063,-0.00009765625145519152,0.9982855916023254
1623782798138,2021-06-15T18:46:56.057Z,-0.114,0.0012749566230922937,-0.0018066406482830644,1.0017035007476807
1623782798177,2021-06-15T18:46:56.060Z,-0.075,-0.00018988715601153672,0.0018554687267169356,0.9992621541023254
1623782798217,2021-06-15T18:46:56.071Z,-0.035,0.0002983940939884633,0.0011230468517169356,1.0012152194976807
1623782798256,2021-06-15T18:46:56.073Z,0.004,0.0012749566230922937,0.0008789062267169356,1.0012152194976807
1623782798296,2021-06-15T18:46:56.075Z,0.044,-0.0006781683769077063,0.0011230468517169356,1.0002386569976807
1623782798336,2021-06-15T18:46:56.087Z,0.084,0.0005425347480922937,0.0016113281017169356,0.9975531697273254
1623782798377,2021-06-15T18:46:56.089Z,0.125,0.0005425347480922937,0.0016113281017169356,0.9982855916023254
1623782798416,2021-06-15T18:46:56.091Z,0.164,0.0012749566230922937,0.0013671874767169356,0.9990180134773254
1623782798456,2021-06-15T18:46:56.102Z,0.204,0.0017632378730922937,0.0020996094681322575,1.0017035007476807
1623782798495,2021-06-15T18:46:56.105Z,0.243,-0.00018988715601153672,0.0013671874767169356,1.0009710788726807
1623782798535,2021-06-15T18:46:56.116Z,0.283,0.0022515191230922937,0.0013671874767169356,1.0014593601226807
1623782798574,2021-06-15T18:46:56.118Z,0.322,0.0007866753730922937,0.0011230468517169356,1.0002386569976807
1623782798614,2021-06-15T18:46:56.120Z,0.362,0.00005425347262644209,0.0013671874767169356,0.9958441853523254
1623782798653,2021-06-15T18:46:56.147Z,0.401,0.0005425347480922937,0.0023437500931322575,0.9999945759773254
1623782798693,2021-06-15T18:46:56.149Z,0.441,0.0017632378730922937,-0.0013183593982830644,0.9985297322273254
1623782798733,2021-06-15T18:46:56.151Z,0.481,0.00005425347262644209,0.0016113281017169356,0.9992621541023254
1623782798772,2021-06-15T18:46:56.162Z,0.52,-0.00018988715601153672,0.0006347656017169356,0.9995062947273254
