epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782797903,2021-06-15T18:46:56.081Z,-0.418,0.07290562242269516,0.07158006727695465,0.02386002242565155
1623782797942,2021-06-15T18:46:56.083Z,-0.379,0.07290562242269516,-0.1113467663526535,-0.037115588784217834
1623782797982,2021-06-15T18:46:56.112Z,-0.339,-0.110021211206913,0.07158006727695465,0.02386002242565155
1623782798021,2021-06-15T18:46:56.114Z,-0.3,0.07290562242269516,0.07158006727695465,0.02386002242565155
1623782798061,2021-06-15T18:46:56.126Z,-0.26,0.07290562242269516,0.07158006727695465,0.02386002242565155
1623782798101,2021-06-15T18:46:56.128Z,-0.22,-0.110021211206913,0.13255567848682404,-0.09809119999408722
1623782798140,2021-06-15T18:46:56.131Z,-0.181,0.13388122618198395,-0.05037115886807442,0.02386002242565155
1623782798180,2021-06-15T18:46:56.142Z,-0.141,0.07290562242269516,-0.05037115886807442,0.02386002242565155
1623782798221,2021-06-15T18:46:56.144Z,-0.1,-0.110021211206913,0.07158006727695465,0.02386002242565155
1623782798260,2021-06-15T18:46:56.156Z,-0.061,0.07290562242269516,-0.05037115886807442,-0.037115588784217834
1623782798300,2021-06-15T18:46:56.160Z,-0.021,-0.110021211206913,-0.05037115886807442,-0.037115588784217834
1623782798339,2021-06-15T18:46:56.185Z,0.018,-0.17099682986736298,0.13255567848682404,0.08483563363552094
1623782798379,2021-06-15T18:46:56.187Z,0.058,0.011930011212825775,-0.05037115886807442,0.02386002242565155
1623782798418,2021-06-15T18:46:56.230Z,0.097,0.011930011212825775,0.07158006727695465,-0.037115588784217834
1623782798458,2021-06-15T18:46:56.232Z,0.137,-0.110021211206913,0.07158006727695465,0.02386002242565155
1623782798497,2021-06-15T18:46:56.235Z,0.176,0.011930011212825775,0.07158006727695465,0.02386002242565155
1623782798537,2021-06-15T18:46:56.277Z,0.216,-0.04904559999704361,-0.05037115886807442,0.02386002242565155
1623782798577,2021-06-15T18:46:56.279Z,0.256,-0.04904559999704361,0.07158006727695465,0.02386002242565155
1623782798616,2021-06-15T18:46:56.292Z,0.295,0.07290562242269516,0.010604454204440117,-0.09809119999408722
1623782798656,2021-06-15T18:46:56.322Z,0.335,0.011930011212825775,0.010604454204440117,0.02386002242565155
1623782798695,2021-06-15T18:46:56.324Z,0.374,-0.04904559999704361,0.07158006727695465,-0.037115588784217834
1623782798736,2021-06-15T18:46:56.367Z,0.415,-0.17099682986736298,0.13255567848682404,0.02386002242565155
1623782798776,2021-06-15T18:46:56.369Z,0.455,0.07290562242269516,0.07158006727695465,0.08483563363552094
1623782798815,2021-06-15T18:46:56.380Z,0.494,-0.04904559999704361,0.010604454204440117,0.02386002242565155
1623782798855,2021-06-15T18:46:56.383Z,0.534,0.011930011212825775,-0.05037115886807442,0.02386002242565155
1623782798894,2021-06-15T18:46:56.386Z,0.573,-0.04904559999704361,0.010604454204440117,0.02386002242565155
1623782798934,2021-06-15T18:46:56.443Z,0.613,-0.04904559999704361,0.010604454204440117,0.08483563363552094
1623782798974,2021-06-15T18:46:56.446Z,0.653,-0.110021211206913,0.010604454204440117,0.02386002242565155
1623782799013,2021-06-15T18:46:56.472Z,0.692,0.011930011212825775,0.07158006727695465,0.02386002242565155
1623782799053,2021-06-15T18:46:56.474Z,0.732,0.07290562242269516,0.010604454204440117,0.02386002242565155
1623782799092,2021-06-15T18:46:56.486Z,0.771,0.011930011212825775,-0.05037115886807442,0.02386002242565155
1623782799132,2021-06-15T18:46:56.489Z,0.811,-0.17099682986736298,0.07158006727695465,-0.037115588784217834
1623782799173,2021-06-15T18:46:56.531Z,0.852,0.13388122618198395,-0.05037115886807442,0.02386002242565155
1623782799212,2021-06-15T18:46:56.533Z,0.891,-0.04904559999704361,0.07158006727695465,-0.037115588784217834
1623782799252,2021-06-15T18:46:56.561Z,0.931,-0.23197244107723236,0.010604454204440117,-0.037115588784217834
1623782799291,2021-06-15T18:46:56.567Z,0.97,0.07290562242269516,-0.05037115886807442,0.08483563363552094
1623782799331,2021-06-15T18:46:56.577Z,1.01,0.07290562242269516,0.010604454204440117,0.02386002242565155
1623782799371,2021-06-15T18:46:56.605Z,1.05,-0.110021211206913,0.010604454204440117,-0.037115588784217834
1623782799410,2021-06-15T18:46:56.608Z,1.089,0.011930011212825775,0.07158006727695465,0.02386002242565155
1623782799450,2021-06-15T18:46:56.611Z,1.129,0.011930011212825775,-0.05037115886807442,-0.037115588784217834
1623782799489,2021-06-15T18:46:56.622Z,1.168,-0.110021211206913,0.07158006727695465,0.08483563363552094
1623782799529,2021-06-15T18:46:56.624Z,1.208,0.011930011212825775,0.010604454204440117,-0.09809119999408722
1623782799568,2021-06-15T18:46:56.637Z,1.247,-0.04904559999704361,0.010604454204440117,0.08483563363552094
1623782799608,2021-06-15T18:46:56.639Z,1.287,-0.17099682986736298,0.13255567848682404,0.02386002242565155
1623782799647,2021-06-15T18:46:56.666Z,1.326,0.011930011212825775,0.07158006727695465,0.02386002242565155
1623782799688,2021-06-15T18:46:56.668Z,1.367,0.07290562242269516,-0.05037115886807442,-0.037115588784217834
1623782799728,2021-06-15T18:46:56.681Z,1.407,-0.23197244107723236,0.07158006727695465,0.08483563363552094
1623782799768,2021-06-15T18:46:56.683Z,1.447,0.13388122618198395,0.010604454204440117,0.02386002242565155
1623782799807,2021-06-15T18:46:56.686Z,1.486,0.011930011212825775,0.010604454204440117,-0.037115588784217834
1623782799847,2021-06-15T18:46:56.696Z,1.526,-0.23197244107723236,0.010604454204440117,-0.037115588784217834
1623782799886,2021-06-15T18:46:56.699Z,1.565,0.13388122618198395,0.010604454204440117,-0.037115588784217834
1623782799926,2021-06-15T18:46:56.712Z,1.605,0.13388122618198395,-0.05037115886807442,0.02386002242565155
1623782799965,2021-06-15T18:46:56.714Z,1.644,-0.17099682986736298,0.13255567848682404,0.02386002242565155
1623782800005,2021-06-15T18:46:56.727Z,1.684,0.07290562242269516,0.010604454204440117,-0.037115588784217834
1623782800044,2021-06-15T18:46:56.729Z,1.723,0.13388122618198395,-0.05037115886807442,-0.037115588784217834
1623782800084,2021-06-15T18:46:56.742Z,1.763,-0.17099682986736298,0.07158006727695465,0.02386002242565155
1623782800125,2021-06-15T18:46:56.744Z,1.804,0.011930011212825775,0.07158006727695465,-0.037115588784217834
1623782800164,2021-06-15T18:46:56.777Z,1.843,0.13388122618198395,-0.05037115886807442,-0.037115588784217834
1623782800204,2021-06-15T18:46:56.787Z,1.883,-0.04904559999704361,0.07158006727695465,0.08483563363552094
1623782800244,2021-06-15T18:46:56.789Z,1.923,-0.04904559999704361,0.010604454204440117,0.02386002242565155
1623782800283,2021-06-15T18:46:56.876Z,1.962,0.011930011212825775,0.07158006727695465,0.08483563363552094
1623782800323,2021-06-15T18:46:56.878Z,2.002,0.011930011212825775,0.07158006727695465,-0.037115588784217834
1623782800362,2021-06-15T18:46:56.950Z,2.041,0.07290562242269516,0.010604454204440117,0.02386002242565155
1623782800402,2021-06-15T18:46:56.952Z,2.081,0.07290562242269516,-0.05037115886807442,0.02386002242565155
1623782800441,2021-06-15T18:46:56.954Z,2.12,-0.110021211206913,0.07158006727695465,-0.037115588784217834
1623782800481,2021-06-15T18:46:56.966Z,2.16,0.011930011212825775,0.07158006727695465,-0.037115588784217834
1623782800520,2021-06-15T18:46:56.969Z,2.199,0.011930011212825775,0.010604454204440117,0.02386002242565155
1623782800560,2021-06-15T18:46:56.982Z,2.239,-0.04904559999704361,0.07158006727695465,-0.09809119999408722
1623782800601,2021-06-15T18:46:56.986Z,2.28,0.07290562242269516,0.07158006727695465,-0.037115588784217834
1623782800641,2021-06-15T18:46:56.997Z,2.32,-0.04904559999704361,0.010604454204440117,-0.037115588784217834
1623782800680,2021-06-15T18:46:57.001Z,2.359,0.011930011212825775,-0.05037115886807442,-0.037115588784217834
1623782800720,2021-06-15T18:46:57.030Z,2.399,-0.04904559999704361,0.07158006727695465,0.02386002242565155
1623782800759,2021-06-15T18:46:57.030Z,2.438,-0.04904559999704361,0.010604454204440117,0.08483563363552094
1623782800799,2021-06-15T18:46:57.040Z,2.478,-0.04904559999704361,0.010604454204440117,-0.037115588784217834
1623782800838,2021-06-15T18:46:57.044Z,2.517,-0.110021211206913,0.010604454204440117,0.02386002242565155
1623782800878,2021-06-15T18:46:57.055Z,2.557,-0.04904559999704361,0.07158006727695465,-0.037115588784217834
1623782800917,2021-06-15T18:46:57.058Z,2.596,0.011930011212825775,0.010604454204440117,0.02386002242565155
1623782800957,2021-06-15T18:46:57.070Z,2.636,-0.110021211206913,0.010604454204440117,-0.037115588784217834
1623782800997,2021-06-15T18:46:57.073Z,2.676,-0.04904559999704361,0.07158006727695465,-0.037115588784217834
1623782801036,2021-06-15T18:46:57.076Z,2.715,-0.04904559999704361,0.010604454204440117,0.02386002242565155
1623782801077,2021-06-15T18:46:57.087Z,2.756,-0.17099682986736298,0.07158006727695465,0.02386002242565155
1623782801117,2021-06-15T18:46:57.089Z,2.796,-0.04904559999704361,0.07158006727695465,0.02386002242565155
1623782801156,2021-06-15T18:46:57.101Z,2.835,0.07290562242269516,0.010604454204440117,0.02386002242565155
1623782801196,2021-06-15T18:46:57.104Z,2.875,0.011930011212825775,0.07158006727695465,-0.037115588784217834
1623782801235,2021-06-15T18:46:57.115Z,2.914,-0.110021211206913,0.07158006727695465,0.02386002242565155
1623782801275,2021-06-15T18:46:57.119Z,2.954,0.011930011212825775,0.010604454204440117,0.02386002242565155
1623782801314,2021-06-15T18:46:57.132Z,2.993,0.011930011212825775,0.010604454204440117,-0.037115588784217834
1623782801354,2021-06-15T18:46:57.134Z,3.033,-0.23197244107723236,0.010604454204440117,0.08483563363552094
1623782801393,2021-06-15T18:46:57.145Z,3.072,0.011930011212825775,0.07158006727695465,-0.09809119999408722
1623782801433,2021-06-15T18:46:57.148Z,3.112,0.011930011212825775,0.010604454204440117,-0.09809119999408722
1623782801473,2021-06-15T18:46:57.176Z,3.152,-0.110021211206913,0.07158006727695465,0.02386002242565155
1623782801512,2021-06-15T18:46:57.178Z,3.191,-0.04904559999704361,0.19353128969669342,-0.037115588784217834
1623782801553,2021-06-15T18:46:57.181Z,3.232,0.011930011212825775,-0.05037115886807442,-0.037115588784217834
1623782801593,2021-06-15T18:46:57.222Z,3.272,-0.17099682986736298,0.07158006727695465,0.02386002242565155
1623782801632,2021-06-15T18:46:57.224Z,3.311,0.07290562242269516,0.07158006727695465,0.02386002242565155
1623782801672,2021-06-15T18:46:57.236Z,3.351,0.07290562242269516,0.010604454204440117,0.08483563363552094
1623782801711,2021-06-15T18:46:57.252Z,3.39,-0.110021211206913,-0.05037115886807442,-0.09809119999408722
1623782801751,2021-06-15T18:46:57.254Z,3.43,0.011930011212825775,0.07158006727695465,-0.037115588784217834
1623782801790,2021-06-15T18:46:57.266Z,3.469,0.19485683739185333,-0.05037115886807442,0.02386002242565155
1623782801830,2021-06-15T18:46:57.268Z,3.509,-0.110021211206913,0.07158006727695465,-0.037115588784217834
1623782801870,2021-06-15T18:46:57.311Z,3.549,-0.04904559999704361,0.010604454204440117,0.02386002242565155
1623782801909,2021-06-15T18:46:57.313Z,3.588,0.13388122618198395,0.010604454204440117,0.02386002242565155
1623782801949,2021-06-15T18:46:57.316Z,3.628,-0.17099682986736298,0.07158006727695465,-0.037115588784217834
1623782801990,2021-06-15T18:46:57.342Z,3.669,-0.04904559999704361,0.010604454204440117,0.02386002242565155
1623782802029,2021-06-15T18:46:57.386Z,3.708,0.13388122618198395,-0.05037115886807442,-0.037115588784217834
1623782802069,2021-06-15T18:46:57.388Z,3.748,-0.17099682986736298,0.07158006727695465,0.02386002242565155
