epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782798277,2021-06-15T18:46:38.279Z,0,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798292,2021-06-15T18:46:38.292Z,0.015,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798322,2021-06-15T18:46:38.322Z,0.045,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798352,2021-06-15T18:46:38.352Z,0.075,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798367,2021-06-15T18:46:38.367Z,0.09,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798382,2021-06-15T18:46:38.382Z,0.105,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798397,2021-06-15T18:46:38.397Z,0.12,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798426,2021-06-15T18:46:38.427Z,0.149,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798442,2021-06-15T18:46:38.442Z,0.165,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798457,2021-06-15T18:46:38.457Z,0.18,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798487,2021-06-15T18:46:38.487Z,0.21,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798502,2021-06-15T18:46:38.502Z,0.225,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798516,2021-06-15T18:46:38.517Z,0.239,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798547,2021-06-15T18:46:38.547Z,0.27,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798562,2021-06-15T18:46:38.563Z,0.285,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798592,2021-06-15T18:46:38.592Z,0.315,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798607,2021-06-15T18:46:38.607Z,0.33,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798622,2021-06-15T18:46:38.622Z,0.345,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
1623782798637,2021-06-15T18:46:38.637Z,0.36,0.9999758023143872,0.00013853096741124258,0.002799495112096554,0.0063669790313968565
