epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782798275,2021-06-15T18:46:38.276Z,0,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798289,2021-06-15T18:46:38.290Z,0.014,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798304,2021-06-15T18:46:38.305Z,0.029,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798335,2021-06-15T18:46:38.335Z,0.06,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798349,2021-06-15T18:46:38.349Z,0.074,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798364,2021-06-15T18:46:38.364Z,0.089,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798394,2021-06-15T18:46:38.395Z,0.119,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798409,2021-06-15T18:46:38.409Z,0.134,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798424,2021-06-15T18:46:38.424Z,0.149,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798454,2021-06-15T18:46:38.454Z,0.179,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798469,2021-06-15T18:46:38.469Z,0.194,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798484,2021-06-15T18:46:38.484Z,0.209,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798514,2021-06-15T18:46:38.514Z,0.239,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798529,2021-06-15T18:46:38.529Z,0.254,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798544,2021-06-15T18:46:38.544Z,0.269,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798559,2021-06-15T18:46:38.559Z,0.284,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798589,2021-06-15T18:46:38.590Z,0.314,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798604,2021-06-15T18:46:38.604Z,0.329,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798619,2021-06-15T18:46:38.619Z,0.344,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798649,2021-06-15T18:46:38.649Z,0.374,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
1623782798664,2021-06-15T18:46:38.664Z,0.389,0.9907217017270574,0.0011390204138617317,0.00037345270435667615,0.13590096722473285
