epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782798233,2021-06-15T18:46:38.235Z,0,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798248,2021-06-15T18:46:38.249Z,0.015,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798278,2021-06-15T18:46:38.278Z,0.045,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798293,2021-06-15T18:46:38.293Z,0.06,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798307,2021-06-15T18:46:38.308Z,0.074,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798352,2021-06-15T18:46:38.353Z,0.119,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798353,2021-06-15T18:46:38.353Z,0.12,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798367,2021-06-15T18:46:38.368Z,0.134,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798398,2021-06-15T18:46:38.398Z,0.165,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798412,2021-06-15T18:46:38.413Z,0.179,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798427,2021-06-15T18:46:38.428Z,0.194,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798457,2021-06-15T18:46:38.458Z,0.224,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798472,2021-06-15T18:46:38.473Z,0.239,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798487,2021-06-15T18:46:38.488Z,0.254,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798517,2021-06-15T18:46:38.518Z,0.284,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798532,2021-06-15T18:46:38.533Z,0.299,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798547,2021-06-15T18:46:38.548Z,0.314,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798563,2021-06-15T18:46:38.563Z,0.33,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798593,2021-06-15T18:46:38.593Z,0.36,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798607,2021-06-15T18:46:38.608Z,0.374,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798623,2021-06-15T18:46:38.623Z,0.39,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798653,2021-06-15T18:46:38.653Z,0.42,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798668,2021-06-15T18:46:38.668Z,0.435,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798683,2021-06-15T18:46:38.683Z,0.45,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798713,2021-06-15T18:46:38.713Z,0.48,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798727,2021-06-15T18:46:38.727Z,0.494,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798742,2021-06-15T18:46:38.743Z,0.509,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798772,2021-06-15T18:46:38.772Z,0.539,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798787,2021-06-15T18:46:38.787Z,0.554,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798803,2021-06-15T18:46:38.803Z,0.57,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798835,2021-06-15T18:46:38.835Z,0.602,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798848,2021-06-15T18:46:38.849Z,0.615,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798862,2021-06-15T18:46:38.862Z,0.629,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798877,2021-06-15T18:46:38.878Z,0.644,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798908,2021-06-15T18:46:38.908Z,0.675,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798922,2021-06-15T18:46:38.923Z,0.689,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798953,2021-06-15T18:46:38.953Z,0.72,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798968,2021-06-15T18:46:38.968Z,0.735,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798983,2021-06-15T18:46:38.983Z,0.75,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
1623782798997,2021-06-15T18:46:38.998Z,0.764,0.9998760373439116,0.0029915945743221113,0.0008614159223929127,0.015434321169004768
