epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782797912,2021-06-15T18:46:56.082Z,-0.409,-0.0009548611124046147,-0.00032552084303461015,0.9983886480331421
1623782797953,2021-06-15T18:46:56.111Z,-0.368,0.0029513889458030462,-0.00032552084303461015,1.001074194908142
1623782797992,2021-06-15T18:46:56.112Z,-0.329,0.0017306858208030462,-0.00008138021075865254,1.002783179283142
1623782798032,2021-06-15T18:46:56.114Z,-0.289,0.0009982639458030462,0.00040690103196538985,1.001074194908142
1623782798071,2021-06-15T18:46:56.127Z,-0.25,0.0014865451958030462,-0.00032552084303461015,1.003027319908142
1623782798111,2021-06-15T18:46:56.129Z,-0.21,0.0017306858208030462,0.0018717447528615594,1.000830054283142
1623782798150,2021-06-15T18:46:56.140Z,-0.171,0.0012424045708030462,-0.0037434895057231188,1.000341773033142
1623782798190,2021-06-15T18:46:56.142Z,-0.131,0.0022189670708030462,-0.00008138021075865254,1.000341773033142
1623782798229,2021-06-15T18:46:56.145Z,-0.092,0.000021701389414374717,-0.00008138021075865254,0.9986327886581421
1623782798269,2021-06-15T18:46:56.158Z,-0.052,0.0022189670708030462,-0.00008138021075865254,0.9988769292831421
1623782798309,2021-06-15T18:46:56.161Z,-0.012,0.0014865451958030462,-0.0008138020639307797,1.001318335533142
1623782798348,2021-06-15T18:46:56.187Z,0.027,0.0007541232625953853,0.0008951823110692203,0.9991210699081421
1623782798388,2021-06-15T18:46:56.189Z,0.067,0.0027072483208030462,-0.0022786457557231188,1.001074194908142
1623782798429,2021-06-15T18:46:56.232Z,0.108,0.0002658420125953853,-0.0005696614389307797,1.000585913658142
1623782798468,2021-06-15T18:46:56.234Z,0.147,0.0022189670708030462,-0.0015462239971384406,0.9998534917831421
1623782798508,2021-06-15T18:46:56.276Z,0.187,0.0014865451958030462,-0.00008138021075865254,0.9969238042831421
1623782798547,2021-06-15T18:46:56.278Z,0.226,0.0007541232625953853,-0.00032552084303461015,1.003027319908142
1623782798587,2021-06-15T18:46:56.291Z,0.266,0.0019748264458030462,0.0021158854942768812,0.9998534917831421
1623782798626,2021-06-15T18:46:56.321Z,0.305,0.0005099826375953853,-0.0005696614389307797,1.000097632408142
1623782798666,2021-06-15T18:46:56.323Z,0.345,0.0014865451958030462,0.0018717447528615594,1.000341773033142
1623782798705,2021-06-15T18:46:56.365Z,0.384,0.0014865451958030462,-0.0005696614389307797,1.001074194908142
1623782798745,2021-06-15T18:46:56.368Z,0.424,0.0002658420125953853,-0.00032552084303461015,0.9998534917831421
1623782798785,2021-06-15T18:46:56.371Z,0.464,0.000021701389414374717,-0.0015462239971384406,1.000830054283142
1623782798824,2021-06-15T18:46:56.382Z,0.503,-0.0014431423041969538,0.0011393228778615594,1.001806616783142
1623782798864,2021-06-15T18:46:56.384Z,0.543,-0.0011990016791969538,0.0016276041278615594,1.001562476158142
1623782798905,2021-06-15T18:46:56.442Z,0.584,-0.0009548611124046147,-0.0013020833721384406,1.000830054283142
1623782798944,2021-06-15T18:46:56.445Z,0.623,-0.0002224392374046147,0.0013834635028615594,1.003515601158142
1623782798984,2021-06-15T18:46:56.471Z,0.663,-0.0002224392374046147,-0.0013020833721384406,1.001074194908142
1623782799023,2021-06-15T18:46:56.473Z,0.702,0.0002658420125953853,-0.0010579427471384406,0.9998534917831421
1623782799063,2021-06-15T18:46:56.485Z,0.742,0.0024631076958030462,0.00016276042151730508,0.9986327886581421
1623782799102,2021-06-15T18:46:56.488Z,0.781,0.0017306858208030462,0.00040690103196538985,1.001806616783142
1623782799142,2021-06-15T18:46:56.531Z,0.821,0.0007541232625953853,-0.0013020833721384406,1.004248023033142
1623782799182,2021-06-15T18:46:56.532Z,0.861,-0.0002224392374046147,0.0008951823110692203,1.001318335533142
1623782799221,2021-06-15T18:46:56.534Z,0.9,0.0012424045708030462,-0.0005696614389307797,1.001806616783142
1623782799261,2021-06-15T18:46:56.563Z,0.94,0.0022189670708030462,0.0013834635028615594,1.001074194908142
1623782799300,2021-06-15T18:46:56.576Z,0.979,0.0005099826375953853,-0.0013020833721384406,1.002294898033142
1623782799340,2021-06-15T18:46:56.592Z,1.019,-0.0002224392374046147,0.0006510416860692203,0.9991210699081421
1623782799381,2021-06-15T18:46:56.606Z,1.06,0.0007541232625953853,0.0026041667442768812,1.001562476158142
1623782799420,2021-06-15T18:46:56.609Z,1.099,0.0014865451958030462,-0.0005696614389307797,0.9988769292831421
1623782799460,2021-06-15T18:46:56.621Z,1.139,0.0017306858208030462,0.0006510416860692203,1.002783179283142
