epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782797880,2021-06-15T18:46:56.024Z,-0.353,0.013255567289888859,-0.06760339438915253,0.009278897196054459
1623782797920,2021-06-15T18:46:56.038Z,-0.313,-0.0477200448513031,0.05434782803058624,-0.051696714013814926
1623782797960,2021-06-15T18:46:56.053Z,-0.273,0.013255567289888859,0.05434782803058624,0.009278897196054459
1623782797999,2021-06-15T18:46:56.067Z,-0.234,-0.0477200448513031,-0.006627783644944429,-0.051696714013814926
1623782798039,2021-06-15T18:46:56.083Z,-0.194,-0.0477200448513031,-0.006627783644944429,-0.051696714013814926
1623782798078,2021-06-15T18:46:56.098Z,-0.155,0.13520678877830505,-0.006627783644944429,0.07025451213121414
1623782798116,2021-06-15T18:46:56.113Z,-0.117,0.013255567289888859,-0.06760339438915253,0.009278897196054459
1623782798156,2021-06-15T18:46:56.127Z,-0.077,-0.0477200448513031,-0.006627783644944429,0.009278897196054459
1623782798195,2021-06-15T18:46:56.142Z,-0.038,0.013255567289888859,-0.1285790055990219,0.009278897196054459
1623782798235,2021-06-15T18:46:56.172Z,0.002,0.013255567289888859,-0.06760339438915253,-0.11267232149839401
1623782798274,2021-06-15T18:46:56.174Z,0.041,-0.10869565606117249,0.05434782803058624,0.009278897196054459
1623782798314,2021-06-15T18:46:56.202Z,0.081,-0.0477200448513031,-0.006627783644944429,-0.051696714013814926
1623782798354,2021-06-15T18:46:56.217Z,0.121,0.013255567289888859,0.05434782803058624,-0.051696714013814926
1623782798393,2021-06-15T18:46:56.219Z,0.16,-0.0477200448513031,0.05434782803058624,0.009278897196054459
1623782798433,2021-06-15T18:46:56.233Z,0.2,0.013255567289888859,-0.06760339438915253,-0.11267232149839401
1623782798472,2021-06-15T18:46:56.248Z,0.239,0.013255567289888859,-0.006627783644944429,0.009278897196054459
1623782798510,2021-06-15T18:46:56.263Z,0.277,-0.0477200448513031,-0.06760339438915253,-0.051696714013814926
1623782798550,2021-06-15T18:46:56.279Z,0.317,-0.0477200448513031,-0.006627783644944429,-0.11267232149839401
1623782798589,2021-06-15T18:46:56.295Z,0.356,0.013255567289888859,-0.06760339438915253,0.009278897196054459
1623782798629,2021-06-15T18:46:56.322Z,0.396,0.07423117756843567,-0.006627783644944429,-0.051696714013814926
1623782798669,2021-06-15T18:46:56.337Z,0.436,0.013255567289888859,0.05434782803058624,0.009278897196054459
1623782798708,2021-06-15T18:46:56.339Z,0.475,0.13520678877830505,-0.006627783644944429,-0.051696714013814926
1623782798748,2021-06-15T18:46:56.383Z,0.515,0.013255567289888859,-0.06760339438915253,0.07025451213121414
1623782798787,2021-06-15T18:46:56.398Z,0.554,-0.0477200448513031,-0.06760339438915253,0.07025451213121414
1623782798827,2021-06-15T18:46:56.412Z,0.594,-0.10869565606117249,0.05434782803058624,-0.051696714013814926
1623782798866,2021-06-15T18:46:56.427Z,0.633,-0.0477200448513031,0.11532343924045563,-0.11267232149839401
1623782798906,2021-06-15T18:46:56.445Z,0.673,0.013255567289888859,-0.06760339438915253,0.009278897196054459
1623782798944,2021-06-15T18:46:56.458Z,0.711,0.013255567289888859,0.05434782803058624,0.009278897196054459
1623782798983,2021-06-15T18:46:56.472Z,0.75,0.013255567289888859,0.11532343924045563,0.009278897196054459
1623782799023,2021-06-15T18:46:56.487Z,0.79,0.07423117756843567,-0.006627783644944429,0.009278897196054459
1623782799063,2021-06-15T18:46:56.502Z,0.83,-0.10869565606117249,0.05434782803058624,0.009278897196054459
1623782799102,2021-06-15T18:46:56.517Z,0.869,-0.0477200448513031,-0.006627783644944429,-0.11267232149839401
1623782799142,2021-06-15T18:46:56.519Z,0.909,0.07423117756843567,-0.006627783644944429,-0.11267232149839401
1623782799181,2021-06-15T18:46:56.533Z,0.948,0.07423117756843567,-0.06760339438915253,0.009278897196054459
1623782799221,2021-06-15T18:46:56.548Z,0.988,-0.10869565606117249,-0.06760339438915253,-0.051696714013814926
1623782799260,2021-06-15T18:46:56.592Z,1.027,0.07423117756843567,-0.06760339438915253,-0.051696714013814926
1623782799300,2021-06-15T18:46:56.622Z,1.067,0.013255567289888859,-0.06760339438915253,0.009278897196054459
1623782799339,2021-06-15T18:46:56.637Z,1.106,-0.10869565606117249,0.05434782803058624,-0.051696714013814926
1623782799377,2021-06-15T18:46:56.667Z,1.144,0.013255567289888859,-0.06760339438915253,0.009278897196054459
1623782799417,2021-06-15T18:46:56.682Z,1.184,0.013255567289888859,-0.006627783644944429,-0.051696714013814926
1623782799457,2021-06-15T18:46:56.684Z,1.224,0.013255567289888859,-0.006627783644944429,-0.051696714013814926
1623782799496,2021-06-15T18:46:56.698Z,1.263,-0.16967126727104187,-0.06760339438915253,0.009278897196054459
1623782799536,2021-06-15T18:46:56.728Z,1.303,0.13520678877830505,-0.06760339438915253,-0.051696714013814926
1623782799575,2021-06-15T18:46:56.744Z,1.342,0.013255567289888859,-0.06760339438915253,-0.11267232149839401
1623782799615,2021-06-15T18:46:56.761Z,1.382,-0.0477200448513031,0.05434782803058624,-0.051696714013814926
1623782799654,2021-06-15T18:46:56.776Z,1.421,0.07423117756843567,-0.006627783644944429,-0.051696714013814926
1623782799694,2021-06-15T18:46:56.788Z,1.461,0.07423117756843567,-0.06760339438915253,0.07025451213121414
1623782799733,2021-06-15T18:46:56.803Z,1.5,0.07423117756843567,-0.06760339438915253,-0.051696714013814926
1623782799772,2021-06-15T18:46:56.817Z,1.539,0.07423117756843567,0.05434782803058624,-0.051696714013814926
1623782799811,2021-06-15T18:46:56.832Z,1.578,0.07423117756843567,0.05434782803058624,-0.051696714013814926
1623782799851,2021-06-15T18:46:56.847Z,1.618,-0.10869565606117249,-0.06760339438915253,-0.051696714013814926
1623782799890,2021-06-15T18:46:56.862Z,1.657,0.013255567289888859,0.11532343924045563,0.07025451213121414
1623782799930,2021-06-15T18:46:56.877Z,1.697,-0.10869565606117249,-0.006627783644944429,0.009278897196054459
1623782799969,2021-06-15T18:46:56.896Z,1.736,-0.10869565606117249,-0.06760339438915253,0.009278897196054459
1623782800009,2021-06-15T18:46:56.937Z,1.776,0.013255567289888859,-0.06760339438915253,-0.11267232149839401
1623782800048,2021-06-15T18:46:56.952Z,1.815,0.07423117756843567,-0.006627783644944429,0.009278897196054459
1623782800088,2021-06-15T18:46:56.954Z,1.855,-0.0477200448513031,-0.006627783644944429,0.009278897196054459
1623782800127,2021-06-15T18:46:56.983Z,1.894,0.013255567289888859,-0.006627783644944429,-0.051696714013814926
1623782800167,2021-06-15T18:46:56.998Z,1.934,0.013255567289888859,-0.006627783644944429,0.07025451213121414
1623782800205,2021-06-15T18:46:57.014Z,1.972,0.07423117756843567,-0.06760339438915253,0.07025451213121414
1623782800245,2021-06-15T18:46:57.029Z,2.012,-0.0477200448513031,-0.06760339438915253,0.009278897196054459
1623782800284,2021-06-15T18:46:57.045Z,2.051,0.07423117756843567,0.05434782803058624,-0.11267232149839401
1623782800324,2021-06-15T18:46:57.057Z,2.091,0.013255567289888859,-0.006627783644944429,0.009278897196054459
1623782800363,2021-06-15T18:46:57.072Z,2.13,-0.10869565606117249,-0.006627783644944429,0.009278897196054459
1623782800403,2021-06-15T18:46:57.087Z,2.17,0.013255567289888859,-0.006627783644944429,-0.051696714013814926
1623782800442,2021-06-15T18:46:57.102Z,2.209,-0.10869565606117249,-0.006627783644944429,0.009278897196054459
1623782800482,2021-06-15T18:46:57.132Z,2.249,0.013255567289888859,0.05434782803058624,0.009278897196054459
1623782800522,2021-06-15T18:46:57.147Z,2.289,0.07423117756843567,-0.006627783644944429,0.07025451213121414
1623782800560,2021-06-15T18:46:57.162Z,2.327,-0.10869565606117249,-0.006627783644944429,0.009278897196054459
1623782800599,2021-06-15T18:46:57.178Z,2.366,-0.0477200448513031,0.05434782803058624,-0.051696714013814926
1623782800639,2021-06-15T18:46:57.192Z,2.406,-0.10869565606117249,-0.006627783644944429,0.009278897196054459
