epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623782797904,2021-06-15T18:46:56.046Z,-0.382,-0.001860894146375358,-0.0022949217818677425,0.9982964396476746
1623782797944,2021-06-15T18:46:56.091Z,-0.342,0.0000922309045563452,0.0006347656017169356,0.9992730021476746
1623782797985,2021-06-15T18:46:56.105Z,-0.301,-0.0025933159049600363,-0.0005859375232830644,1.0014703273773193
1623782798024,2021-06-15T18:46:56.135Z,-0.262,-0.0030815971549600363,0.0003906250058207661,0.9995171427726746
1623782798064,2021-06-15T18:46:56.137Z,-0.222,0.0008246527868323028,-0.0005859375232830644,1.0014703273773193
1623782798103,2021-06-15T18:46:56.151Z,-0.183,-0.0008843315881676972,-0.0005859375232830644,1.0000054836273193
1623782798143,2021-06-15T18:46:56.165Z,-0.143,-0.0003960503381676972,-0.0003417968691792339,1.0019586086273193
1623782798182,2021-06-15T18:46:56.195Z,-0.104,-0.001616753521375358,0.0003906250058207661,0.9992730021476746
1623782798223,2021-06-15T18:46:56.197Z,-0.063,-0.0021050346549600363,-0.0003417968691792339,1.0007379055023193
1623782798263,2021-06-15T18:46:56.211Z,-0.023,-0.0003960503381676972,0.0008789062267169356,0.9990288615226746
1623782798303,2021-06-15T18:46:56.226Z,0.017,-0.0028374565299600363,-0.0015625000232830644,1.0036675930023193
1623782798342,2021-06-15T18:46:56.240Z,0.056,-0.0021050346549600363,0.0018554687267169356,1.0000054836273193
1623782798382,2021-06-15T18:46:56.255Z,0.096,-0.0008843315881676972,0.0001464843808207661,1.0012261867523193
1623782798423,2021-06-15T18:46:56.270Z,0.137,-0.001128472271375358,0.0018554687267169356,1.0004937648773193
1623782798462,2021-06-15T18:46:56.272Z,0.176,0.0005805121618323028,-0.0005859375232830644,1.0024468898773193
1623782798502,2021-06-15T18:46:56.301Z,0.216,-0.001128472271375358,0.0018554687267169356,0.9992730021476746
1623782798541,2021-06-15T18:46:56.316Z,0.255,-0.001372612896375358,-0.0005859375232830644,0.9995171427726746
1623782798581,2021-06-15T18:46:56.345Z,0.295,-0.0008843315881676972,-0.00009765625145519152,1.0014703273773193
1623782798620,2021-06-15T18:46:56.347Z,0.334,-0.0021050346549600363,-0.0005859375232830644,0.9995171427726746
1623782798661,2021-06-15T18:46:56.362Z,0.375,0.001557074603624642,0.0023437500931322575,0.9965874552726746
1623782798701,2021-06-15T18:46:56.390Z,0.415,-0.0038140190299600363,-0.0010742187732830644,1.0053765773773193
1623782798741,2021-06-15T18:46:56.392Z,0.455,-0.0023491752799600363,-0.0003417968691792339,1.0019586086273193
1623782798780,2021-06-15T18:46:56.406Z,0.494,0.0020453559700399637,-0.0008300781482830644,1.0014703273773193
1623782798820,2021-06-15T18:46:56.420Z,0.534,-0.00015190972771961242,-0.0027832030318677425,1.0007379055023193
1623782798861,2021-06-15T18:46:56.435Z,0.575,-0.0006401909631676972,-0.0030273436568677425,1.0004937648773193
1623782798900,2021-06-15T18:46:56.451Z,0.614,0.001312933978624642,0.0006347656017169356,0.9992730021476746
1623782798940,2021-06-15T18:46:56.465Z,0.654,-0.0021050346549600363,0.0001464843808207661,1.0012261867523193
1623782798979,2021-06-15T18:46:56.480Z,0.693,-0.0006401909631676972,0.0001464843808207661,1.0004937648773193
1623782799019,2021-06-15T18:46:56.495Z,0.733,-0.0021050346549600363,-0.0005859375232830644,0.9995171427726746
1623782799060,2021-06-15T18:46:56.525Z,0.774,-0.001860894146375358,-0.0008300781482830644,0.9973198771476746
1623782799099,2021-06-15T18:46:56.527Z,0.813,-0.001372612896375358,-0.0013183593982830644,0.9995171427726746
1623782799139,2021-06-15T18:46:56.542Z,0.853,-0.0025933159049600363,0.0006347656017169356,0.9997612833976746
1623782799179,2021-06-15T18:46:56.556Z,0.893,-0.0006401909631676972,0.0013671874767169356,0.9978081583976746
1623782799218,2021-06-15T18:46:56.600Z,0.932,-0.001860894146375358,0.0008789062267169356,1.0017144680023193
1623782799258,2021-06-15T18:46:56.602Z,0.972,-0.0021050346549600363,0.0013671874767169356,0.9995171427726746
1623782799299,2021-06-15T18:46:56.632Z,1.013,0.0005805121618323028,-0.0003417968691792339,1.0002496242523193
1623782799338,2021-06-15T18:46:56.647Z,1.052,-0.0003960503381676972,0.0008789062267169356,1.0022027492523193
1623782799378,2021-06-15T18:46:56.676Z,1.092,-0.0030815971549600363,0.0001464843808207661,1.0002496242523193
1623782799417,2021-06-15T18:46:56.690Z,1.131,0.0008246527868323028,0.0001464843808207661,1.0004937648773193
1623782799457,2021-06-15T18:46:56.705Z,1.171,-0.0021050346549600363,0.0016113281017169356,1.0000054836273193
1623782799498,2021-06-15T18:46:56.720Z,1.212,-0.0006401909631676972,-0.0008300781482830644,1.0007379055023193
1623782799537,2021-06-15T18:46:56.766Z,1.251,-0.0003960503381676972,-0.0015625000232830644,1.0007379055023193
1623782799577,2021-06-15T18:46:56.780Z,1.291,-0.0021050346549600363,-0.0005859375232830644,1.0031793117523193
1623782799617,2021-06-15T18:46:56.797Z,1.331,-0.001860894146375358,0.0001464843808207661,1.0000054836273193
1623782799656,2021-06-15T18:46:56.811Z,1.37,-0.0021050346549600363,-0.0003417968691792339,1.0024468898773193
1623782799697,2021-06-15T18:46:56.841Z,1.411,-0.0028374565299600363,0.0011230468517169356,1.0031793117523193
1623782799737,2021-06-15T18:46:56.855Z,1.451,-0.00015190972771961242,0.0001464843808207661,0.9990288615226746
1623782799776,2021-06-15T18:46:56.870Z,1.49,-0.0035698784049600363,0.0001464843808207661,0.9992730021476746
1623782799816,2021-06-15T18:46:56.945Z,1.53,-0.0008843315881676972,-0.0005859375232830644,1.0012261867523193
1623782799855,2021-06-15T18:46:56.947Z,1.569,-0.0028374565299600363,0.0011230468517169356,1.0000054836273193
1623782799895,2021-06-15T18:46:56.961Z,1.609,0.0005805121618323028,-0.0008300781482830644,1.0012261867523193
1623782799936,2021-06-15T18:46:56.976Z,1.65,0.001557074603624642,-0.0013183593982830644,0.9990288615226746
1623782799975,2021-06-15T18:46:56.990Z,1.689,0.0005805121618323028,-0.0005859375232830644,1.0019586086273193
1623782800015,2021-06-15T18:46:57.005Z,1.729,0.0003363715368323028,0.0008789062267169356,1.0007379055023193
1623782800054,2021-06-15T18:46:57.021Z,1.768,-0.00015190972771961242,-0.00009765625145519152,1.0002496242523193
1623782800094,2021-06-15T18:46:57.035Z,1.808,-0.0023491752799600363,-0.0005859375232830644,1.0002496242523193
1623782800135,2021-06-15T18:46:57.037Z,1.849,-0.0008843315881676972,-0.00009765625145519152,1.0031793117523193
1623782800175,2021-06-15T18:46:57.095Z,1.889,-0.0035698784049600363,0.0001464843808207661,1.0019586086273193
1623782800214,2021-06-15T18:46:57.097Z,1.928,-0.001128472271375358,0.0016113281017169356,1.0000054836273193
1623782800254,2021-06-15T18:46:57.112Z,1.968,0.001068793353624642,-0.0008300781482830644,1.0012261867523193
1623782800293,2021-06-15T18:46:57.126Z,2.007,-0.001128472271375358,-0.0005859375232830644,1.0007379055023193
1623782800333,2021-06-15T18:46:57.140Z,2.047,-0.001860894146375358,-0.0005859375232830644,0.9978081583976746
1623782800374,2021-06-15T18:46:57.170Z,2.088,-0.001372612896375358,0.0006347656017169356,0.9995171427726746
1623782800413,2021-06-15T18:46:57.185Z,2.127,-0.0008843315881676972,-0.0020507811568677425,1.0034234523773193
1623782800453,2021-06-15T18:46:57.200Z,2.167,-0.001860894146375358,0.0013671874767169356,1.0007379055023193
1623782800492,2021-06-15T18:46:57.202Z,2.206,-0.001616753521375358,-0.0003417968691792339,1.0004937648773193
1623782800532,2021-06-15T18:46:57.216Z,2.246,-0.0021050346549600363,-0.0003417968691792339,0.9997612833976746
1623782800573,2021-06-15T18:46:57.231Z,2.287,-0.001128472271375358,-0.00009765625145519152,1.0022027492523193
1623782800613,2021-06-15T18:46:57.245Z,2.327,-0.0006401909631676972,-0.0003417968691792339,1.0009820461273193
1623782800652,2021-06-15T18:46:57.260Z,2.366,-0.001372612896375358,-0.0008300781482830644,1.0014703273773193
1623782800692,2021-06-15T18:46:57.275Z,2.406,-0.00015190972771961242,0.0025878907181322575,1.0014703273773193
1623782800731,2021-06-15T18:46:57.277Z,2.445,-0.001860894146375358,-0.0015625000232830644,0.9990288615226746
1623782800772,2021-06-15T18:46:57.292Z,2.486,-0.001860894146375358,0.0006347656017169356,1.0012261867523193
1623782800812,2021-06-15T18:46:57.306Z,2.526,-0.001616753521375358,-0.00009765625145519152,0.9960991740226746
1623782800851,2021-06-15T18:46:57.322Z,2.565,0.0008246527868323028,0.0018554687267169356,1.0000054836273193
1623782800891,2021-06-15T18:46:57.351Z,2.605,0.0005805121618323028,-0.0005859375232830644,1.0002496242523193
1623782800930,2021-06-15T18:46:57.367Z,2.644,0.0005805121618323028,0.0003906250058207661,1.0029351711273193
1623782800970,2021-06-15T18:46:57.381Z,2.684,-0.001372612896375358,0.0003906250058207661,0.9985405802726746
1623782801011,2021-06-15T18:46:57.395Z,2.725,-0.001616753521375358,-0.00009765625145519152,1.0002496242523193
1623782801051,2021-06-15T18:46:57.411Z,2.765,-0.0008843315881676972,-0.00009765625145519152,1.0007379055023193
1623782801090,2021-06-15T18:46:57.425Z,2.804,-0.0006401909631676972,0.0011230468517169356,0.9995171427726746
1623782801130,2021-06-15T18:46:57.455Z,2.844,-0.0006401909631676972,0.0003906250058207661,1.0031793117523193
1623782801169,2021-06-15T18:46:57.470Z,2.883,-0.001860894146375358,-0.0003417968691792339,1.0007379055023193
1623782801210,2021-06-15T18:46:57.485Z,2.924,-0.0021050346549600363,0.0006347656017169356,1.0002496242523193
1623782801250,2021-06-15T18:46:57.500Z,2.964,-0.001616753521375358,-0.0005859375232830644,1.0002496242523193
1623782801289,2021-06-15T18:46:57.502Z,3.003,-0.001616753521375358,-0.0008300781482830644,1.0004937648773193
1623782801329,2021-06-15T18:46:57.517Z,3.043,-0.0021050346549600363,-0.0005859375232830644,1.0002496242523193
1623782801368,2021-06-15T18:46:57.531Z,3.082,0.001068793353624642,-0.0013183593982830644,0.9995171427726746
1623782801408,2021-06-15T18:46:57.545Z,3.122,-0.0006401909631676972,-0.00009765625145519152,1.0012261867523193
