epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782797908,2021-06-15T18:46:56.035Z,-0.367,-0.2133152186870575,-11.13858699798584,-101.09103393554688
1623782797947,2021-06-15T18:46:56.049Z,-0.328,0.1616847813129425,2.79891300201416,-100.71603393554688
1623782797987,2021-06-15T18:46:56.064Z,-0.288,0.5366848111152649,0.9864130616188049,-99.52853393554688
1623782798026,2021-06-15T18:46:56.079Z,-0.249,0.5366848111152649,0.6114130616188049,-100.71603393554688
1623782798073,2021-06-15T18:46:56.094Z,-0.202,-0.2133152186870575,2.79891300201416,-100.34103393554688
1623782798114,2021-06-15T18:46:56.110Z,-0.161,-0.2133152186870575,1.3614130020141602,-100.71603393554688
1623782798154,2021-06-15T18:46:56.124Z,-0.121,-0.5883151888847351,2.42391300201416,-98.71603393554688
1623782798193,2021-06-15T18:46:56.138Z,-0.082,0.5366848111152649,-0.5135869383811951,-99.09103393554688
1623782798233,2021-06-15T18:46:56.140Z,-0.042,0.1616847813129425,0.23641304671764374,-99.90353393554688
1623782798253,2021-06-15T18:46:56.154Z,-0.022,0.1616847813129425,0.9864130616188049,-98.71603393554688
1623782798293,2021-06-15T18:46:56.169Z,0.018,0.1616847813129425,2.11141300201416,-100.34103393554688
1623782798334,2021-06-15T18:46:56.183Z,0.059,-0.9008151888847351,0.9864130616188049,-98.34103393554688
1623782798374,2021-06-15T18:46:56.198Z,0.099,0.1616847813129425,2.11141300201416,-100.27853393554688
1623782798413,2021-06-15T18:46:56.200Z,0.138,-0.5883151888847351,2.11141300201416,-100.27853393554688
1623782798453,2021-06-15T18:46:56.215Z,0.178,-0.9008151888847351,2.11141300201416,-99.09103393554688
1623782798492,2021-06-15T18:46:56.229Z,0.217,-0.2133152186870575,-17.763586044311523,-100.27853393554688
1623782798532,2021-06-15T18:46:56.244Z,0.257,0.1616847813129425,0.6114130616188049,-100.34103393554688
1623782798573,2021-06-15T18:46:56.258Z,0.298,0.9116848111152649,2.11141300201416,-99.09103393554688
1623782798612,2021-06-15T18:46:56.260Z,0.337,0.5366848111152649,-3.76358699798584,-98.71603393554688
1623782798652,2021-06-15T18:46:56.288Z,0.377,0.5366848111152649,0.9864130616188049,-99.52853393554688
1623782798691,2021-06-15T18:46:56.303Z,0.416,-0.5883151888847351,0.9864130616188049,-99.09103393554688
1623782798731,2021-06-15T18:46:56.318Z,0.456,-0.2133152186870575,0.9864130616188049,-99.90353393554688
1623782798771,2021-06-15T18:46:56.320Z,0.496,0.5366848111152649,1.3614130020141602,-99.09103393554688
1623782798812,2021-06-15T18:46:56.335Z,0.537,0.9116848111152649,0.9864130616188049,-99.90353393554688
1623782798851,2021-06-15T18:46:56.350Z,0.576,0.1616847813129425,1.3614130020141602,-101.09103393554688
1623782798891,2021-06-15T18:46:56.364Z,0.616,0.1616847813129425,3.17391300201416,-99.90353393554688
1623782798930,2021-06-15T18:46:56.378Z,0.655,0.9116848111152649,-0.13858695328235626,-98.71603393554688
1623782798970,2021-06-15T18:46:56.393Z,0.695,-0.5883151888847351,0.9864130616188049,-101.09103393554688
1623782799011,2021-06-15T18:46:56.408Z,0.736,-0.2133152186870575,0.9864130616188049,-99.52853393554688
1623782799049,2021-06-15T18:46:56.410Z,0.774,0.5366848111152649,-0.13858695328235626,-99.90353393554688
1623782799090,2021-06-15T18:46:56.424Z,0.815,0.5366848111152649,2.11141300201416,-100.71603393554688
1623782799129,2021-06-15T18:46:56.439Z,0.854,-0.2133152186870575,1.3614130020141602,-100.27853393554688
1623782799169,2021-06-15T18:46:56.454Z,0.894,0.1616847813129425,2.11141300201416,-100.71603393554688
1623782799209,2021-06-15T18:46:56.469Z,0.934,-0.5883151888847351,1.7364130020141602,-100.27853393554688
1623782799248,2021-06-15T18:46:56.483Z,0.973,0.1616847813129425,0.9864130616188049,-99.52853393554688
1623782799288,2021-06-15T18:46:56.498Z,1.013,0.9116848111152649,0.6114130616188049,-99.90353393554688
1623782799329,2021-06-15T18:46:56.513Z,1.054,0.1616847813129425,0.9864130616188049,-101.09103393554688
1623782799368,2021-06-15T18:46:56.515Z,1.093,-0.2133152186870575,-0.13858695328235626,-100.71603393554688
