epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623782798266,2021-06-15T18:46:38.267Z,0,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798280,2021-06-15T18:46:38.281Z,0.014,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798310,2021-06-15T18:46:38.310Z,0.044,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798325,2021-06-15T18:46:38.326Z,0.059,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798340,2021-06-15T18:46:38.340Z,0.074,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798370,2021-06-15T18:46:38.370Z,0.104,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798385,2021-06-15T18:46:38.385Z,0.119,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798400,2021-06-15T18:46:38.401Z,0.134,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798430,2021-06-15T18:46:38.430Z,0.164,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798445,2021-06-15T18:46:38.445Z,0.179,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798460,2021-06-15T18:46:38.460Z,0.194,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798490,2021-06-15T18:46:38.490Z,0.224,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798505,2021-06-15T18:46:38.506Z,0.239,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798520,2021-06-15T18:46:38.520Z,0.254,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798550,2021-06-15T18:46:38.551Z,0.284,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798565,2021-06-15T18:46:38.565Z,0.299,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798595,2021-06-15T18:46:38.596Z,0.329,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798610,2021-06-15T18:46:38.611Z,0.344,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798625,2021-06-15T18:46:38.626Z,0.359,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798655,2021-06-15T18:46:38.656Z,0.389,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798677,2021-06-15T18:46:38.677Z,0.411,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798685,2021-06-15T18:46:38.686Z,0.419,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798715,2021-06-15T18:46:38.716Z,0.449,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798730,2021-06-15T18:46:38.730Z,0.464,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798745,2021-06-15T18:46:38.745Z,0.479,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798775,2021-06-15T18:46:38.775Z,0.509,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798790,2021-06-15T18:46:38.790Z,0.524,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798805,2021-06-15T18:46:38.805Z,0.539,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798835,2021-06-15T18:46:38.835Z,0.569,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798850,2021-06-15T18:46:38.851Z,0.584,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798865,2021-06-15T18:46:38.865Z,0.599,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798895,2021-06-15T18:46:38.895Z,0.629,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798910,2021-06-15T18:46:38.911Z,0.644,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798925,2021-06-15T18:46:38.926Z,0.659,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798955,2021-06-15T18:46:38.956Z,0.689,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798970,2021-06-15T18:46:38.970Z,0.704,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782798985,2021-06-15T18:46:38.986Z,0.719,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799015,2021-06-15T18:46:39.015Z,0.749,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799030,2021-06-15T18:46:39.030Z,0.764,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799045,2021-06-15T18:46:39.045Z,0.779,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799075,2021-06-15T18:46:39.075Z,0.809,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799090,2021-06-15T18:46:39.091Z,0.824,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799105,2021-06-15T18:46:39.106Z,0.839,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799135,2021-06-15T18:46:39.135Z,0.869,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799150,2021-06-15T18:46:39.150Z,0.884,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799180,2021-06-15T18:46:39.181Z,0.914,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799195,2021-06-15T18:46:39.195Z,0.929,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799210,2021-06-15T18:46:39.210Z,0.944,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799240,2021-06-15T18:46:39.241Z,0.974,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799255,2021-06-15T18:46:39.255Z,0.989,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799270,2021-06-15T18:46:39.271Z,1.004,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799300,2021-06-15T18:46:39.300Z,1.034,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799330,2021-06-15T18:46:39.331Z,1.064,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799333,2021-06-15T18:46:39.333Z,1.067,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799360,2021-06-15T18:46:39.360Z,1.094,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799375,2021-06-15T18:46:39.376Z,1.109,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799390,2021-06-15T18:46:39.391Z,1.124,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799420,2021-06-15T18:46:39.420Z,1.154,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799435,2021-06-15T18:46:39.435Z,1.169,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799450,2021-06-15T18:46:39.450Z,1.184,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799480,2021-06-15T18:46:39.480Z,1.214,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799495,2021-06-15T18:46:39.495Z,1.229,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799517,2021-06-15T18:46:39.517Z,1.251,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799540,2021-06-15T18:46:39.540Z,1.274,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799555,2021-06-15T18:46:39.555Z,1.289,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799570,2021-06-15T18:46:39.570Z,1.304,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799600,2021-06-15T18:46:39.600Z,1.334,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799615,2021-06-15T18:46:39.616Z,1.349,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799630,2021-06-15T18:46:39.630Z,1.364,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799660,2021-06-15T18:46:39.660Z,1.394,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799675,2021-06-15T18:46:39.676Z,1.409,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799690,2021-06-15T18:46:39.690Z,1.424,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799720,2021-06-15T18:46:39.720Z,1.454,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799735,2021-06-15T18:46:39.735Z,1.469,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799765,2021-06-15T18:46:39.766Z,1.499,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799780,2021-06-15T18:46:39.781Z,1.514,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799795,2021-06-15T18:46:39.795Z,1.529,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799825,2021-06-15T18:46:39.825Z,1.559,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799840,2021-06-15T18:46:39.840Z,1.574,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799855,2021-06-15T18:46:39.855Z,1.589,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799885,2021-06-15T18:46:39.885Z,1.619,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799907,2021-06-15T18:46:39.907Z,1.641,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799915,2021-06-15T18:46:39.916Z,1.649,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799946,2021-06-15T18:46:39.946Z,1.68,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799960,2021-06-15T18:46:39.960Z,1.694,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782799975,2021-06-15T18:46:39.975Z,1.709,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800005,2021-06-15T18:46:40.005Z,1.739,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800020,2021-06-15T18:46:40.020Z,1.754,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800035,2021-06-15T18:46:40.035Z,1.769,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800065,2021-06-15T18:46:40.065Z,1.799,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800080,2021-06-15T18:46:40.080Z,1.814,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800095,2021-06-15T18:46:40.096Z,1.829,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800125,2021-06-15T18:46:40.125Z,1.859,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800140,2021-06-15T18:46:40.140Z,1.874,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800155,2021-06-15T18:46:40.155Z,1.889,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800185,2021-06-15T18:46:40.185Z,1.919,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800206,2021-06-15T18:46:40.207Z,1.94,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800217,2021-06-15T18:46:40.217Z,1.951,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800245,2021-06-15T18:46:40.245Z,1.979,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800260,2021-06-15T18:46:40.261Z,1.994,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800275,2021-06-15T18:46:40.275Z,2.009,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800305,2021-06-15T18:46:40.305Z,2.039,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800329,2021-06-15T18:46:40.330Z,2.063,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800335,2021-06-15T18:46:40.335Z,2.069,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800365,2021-06-15T18:46:40.365Z,2.099,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800380,2021-06-15T18:46:40.380Z,2.114,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800410,2021-06-15T18:46:40.410Z,2.144,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800425,2021-06-15T18:46:40.426Z,2.159,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800440,2021-06-15T18:46:40.440Z,2.174,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800470,2021-06-15T18:46:40.470Z,2.204,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800485,2021-06-15T18:46:40.486Z,2.219,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800500,2021-06-15T18:46:40.500Z,2.234,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800530,2021-06-15T18:46:40.530Z,2.264,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800545,2021-06-15T18:46:40.545Z,2.279,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800560,2021-06-15T18:46:40.560Z,2.294,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800591,2021-06-15T18:46:40.592Z,2.325,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800605,2021-06-15T18:46:40.606Z,2.339,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800620,2021-06-15T18:46:40.621Z,2.354,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800650,2021-06-15T18:46:40.650Z,2.384,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800665,2021-06-15T18:46:40.666Z,2.399,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800680,2021-06-15T18:46:40.680Z,2.414,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800710,2021-06-15T18:46:40.710Z,2.444,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800725,2021-06-15T18:46:40.726Z,2.459,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800740,2021-06-15T18:46:40.740Z,2.474,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800785,2021-06-15T18:46:40.786Z,2.519,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800786,2021-06-15T18:46:40.787Z,2.52,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800800,2021-06-15T18:46:40.801Z,2.534,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800830,2021-06-15T18:46:40.830Z,2.564,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800845,2021-06-15T18:46:40.845Z,2.579,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800860,2021-06-15T18:46:40.860Z,2.594,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800890,2021-06-15T18:46:40.890Z,2.624,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800905,2021-06-15T18:46:40.905Z,2.639,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
1623782800920,2021-06-15T18:46:40.920Z,2.654,0.9999967336388291,0.0024356412841478083,0.00041209007392536967,-0.0006561592630600486
