epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623782797926,2021-06-15T18:46:56.053Z,-0.351,-0.09007760882377625,-0.023558758199214935,-0.12056541442871094
1623782797965,2021-06-15T18:46:56.055Z,-0.312,0.09284922480583191,0.03741685301065445,0.001385809388011694
1623782798006,2021-06-15T18:46:56.066Z,-0.271,-0.02910199575126171,-0.023558758199214935,-0.05958980321884155
1623782798046,2021-06-15T18:46:56.141Z,-0.231,0.031873613595962524,-0.023558758199214935,-0.05958980321884155
1623782798087,2021-06-15T18:46:56.143Z,-0.19,0.031873613595962524,0.03741685301065445,0.06236141920089722
1623782798126,2021-06-15T18:46:56.145Z,-0.151,-0.09007760882377625,0.03741685301065445,-0.05958980321884155
1623782798166,2021-06-15T18:46:56.156Z,-0.111,0.031873613595962524,0.09839246422052383,0.001385809388011694
1623782798207,2021-06-15T18:46:56.158Z,-0.07,-0.09007760882377625,-0.023558758199214935,0.06236141920089722
1623782798247,2021-06-15T18:46:56.160Z,-0.03,0.031873613595962524,-0.08453436940908432,-0.12056541442871094
1623782798288,2021-06-15T18:46:56.201Z,0.011,0.031873613595962524,0.03741685301065445,0.001385809388011694
1623782798327,2021-06-15T18:46:56.203Z,0.05,-0.09007760882377625,0.03741685301065445,0.001385809388011694
1623782798367,2021-06-15T18:46:56.205Z,0.09,0.031873613595962524,-0.023558758199214935,-0.05958980321884155
1623782798408,2021-06-15T18:46:56.216Z,0.131,0.031873613595962524,0.09839246422052383,0.001385809388011694
1623782798447,2021-06-15T18:46:56.219Z,0.17,-0.09007760882377625,0.03741685301065445,-0.12056541442871094
1623782798488,2021-06-15T18:46:56.220Z,0.211,-0.02910199575126171,0.09839246422052383,-0.05958980321884155
1623782798528,2021-06-15T18:46:56.247Z,0.251,0.031873613595962524,-0.023558758199214935,-0.05958980321884155
1623782798567,2021-06-15T18:46:56.249Z,0.29,-0.09007760882377625,0.03741685301065445,0.001385809388011694
1623782798608,2021-06-15T18:46:56.262Z,0.331,-0.09007760882377625,-0.023558758199214935,0.001385809388011694
1623782798658,2021-06-15T18:46:56.265Z,0.381,-0.02910199575126171,0.03741685301065445,0.06236141920089722
1623782798698,2021-06-15T18:46:56.292Z,0.421,-0.02910199575126171,-0.023558758199214935,-0.05958980321884155
1623782798749,2021-06-15T18:46:56.295Z,0.472,-0.02910199575126171,0.03741685301065445,0.001385809388011694
1623782798789,2021-06-15T18:46:56.296Z,0.512,0.1538248360157013,-0.023558758199214935,-0.05958980321884155
1623782798828,2021-06-15T18:46:56.308Z,0.551,-0.02910199575126171,0.09839246422052383,-0.05958980321884155
1623782798869,2021-06-15T18:46:56.313Z,0.592,0.031873613595962524,0.03741685301065445,0.001385809388011694
1623782798909,2021-06-15T18:46:56.321Z,0.632,0.031873613595962524,-0.023558758199214935,-0.05958980321884155
1623782798950,2021-06-15T18:46:56.323Z,0.673,0.031873613595962524,-0.023558758199214935,0.001385809388011694
1623782798989,2021-06-15T18:46:56.326Z,0.712,-0.09007760882377625,0.09839246422052383,0.001385809388011694
1623782799029,2021-06-15T18:46:56.337Z,0.752,0.031873613595962524,-0.08453436940908432,-0.05958980321884155
1623782799070,2021-06-15T18:46:56.339Z,0.793,-0.09007760882377625,-0.08453436940908432,-0.05958980321884155
1623782799109,2021-06-15T18:46:56.342Z,0.832,-0.02910199575126171,-0.08453436940908432,-0.05958980321884155
1623782799150,2021-06-15T18:46:56.354Z,0.873,0.031873613595962524,-0.023558758199214935,-0.05958980321884155
1623782799190,2021-06-15T18:46:56.355Z,0.913,-0.09007760882377625,-0.023558758199214935,-0.05958980321884155
1623782799229,2021-06-15T18:46:56.382Z,0.952,-0.09007760882377625,0.03741685301065445,0.001385809388011694
1623782799270,2021-06-15T18:46:56.385Z,0.993,-0.09007760882377625,-0.023558758199214935,0.001385809388011694
1623782799310,2021-06-15T18:46:56.427Z,1.033,-0.02910199575126171,-0.023558758199214935,-0.05958980321884155
1623782799351,2021-06-15T18:46:56.429Z,1.074,0.031873613595962524,-0.08453436940908432,-0.05958980321884155
1623782799391,2021-06-15T18:46:56.442Z,1.114,0.031873613595962524,-0.023558758199214935,-0.05958980321884155
1623782799430,2021-06-15T18:46:56.445Z,1.153,-0.09007760882377625,0.03741685301065445,0.001385809388011694
1623782799471,2021-06-15T18:46:56.457Z,1.194,-0.02910199575126171,-0.08453436940908432,-0.05958980321884155
1623782799511,2021-06-15T18:46:56.458Z,1.234,0.031873613595962524,0.03741685301065445,0.001385809388011694
1623782799552,2021-06-15T18:46:56.461Z,1.275,0.031873613595962524,0.03741685301065445,-0.05958980321884155
1623782799591,2021-06-15T18:46:56.486Z,1.314,-0.02910199575126171,-0.08453436940908432,0.001385809388011694
1623782799631,2021-06-15T18:46:56.491Z,1.354,-0.02910199575126171,-0.023558758199214935,-0.12056541442871094
1623782799672,2021-06-15T18:46:56.501Z,1.395,0.031873613595962524,0.09839246422052383,-0.05958980321884155
1623782799711,2021-06-15T18:46:56.503Z,1.434,0.031873613595962524,-0.023558758199214935,-0.05958980321884155
1623782799751,2021-06-15T18:46:56.505Z,1.474,-0.02910199575126171,0.03741685301065445,0.001385809388011694
1623782799792,2021-06-15T18:46:56.516Z,1.515,0.031873613595962524,-0.023558758199214935,-0.05958980321884155
1623782799831,2021-06-15T18:46:56.519Z,1.554,0.031873613595962524,-0.023558758199214935,0.001385809388011694
1623782799872,2021-06-15T18:46:56.521Z,1.595,-0.09007760882377625,0.15936806797981262,0.06236141920089722
1623782799912,2021-06-15T18:46:56.533Z,1.635,-0.02910199575126171,-0.023558758199214935,-0.05958980321884155
1623782799952,2021-06-15T18:46:56.534Z,1.675,0.031873613595962524,0.03741685301065445,-0.05958980321884155
1623782799993,2021-06-15T18:46:56.536Z,1.716,-0.09007760882377625,0.03741685301065445,0.001385809388011694
1623782800032,2021-06-15T18:46:56.548Z,1.755,0.031873613595962524,0.03741685301065445,-0.05958980321884155
1623782800082,2021-06-15T18:46:56.552Z,1.805,0.031873613595962524,0.09839246422052383,-0.05958980321884155
1623782800123,2021-06-15T18:46:56.562Z,1.846,0.031873613595962524,-0.023558758199214935,0.001385809388011694
1623782800173,2021-06-15T18:46:56.566Z,1.896,-0.02910199575126171,-0.023558758199214935,-0.05958980321884155
1623782800214,2021-06-15T18:46:56.576Z,1.937,-0.15105322003364563,-0.023558758199214935,0.001385809388011694
1623782800264,2021-06-15T18:46:56.579Z,1.987,-0.02910199575126171,-0.023558758199214935,0.001385809388011694
1623782800303,2021-06-15T18:46:56.582Z,2.026,-0.02910199575126171,-0.023558758199214935,-0.05958980321884155
1623782800343,2021-06-15T18:46:56.591Z,2.066,0.09284922480583191,0.09839246422052383,-0.05958980321884155
1623782800384,2021-06-15T18:46:56.595Z,2.107,-0.09007760882377625,0.09839246422052383,0.001385809388011694
1623782800423,2021-06-15T18:46:56.606Z,2.146,0.031873613595962524,0.03741685301065445,0.001385809388011694
1623782800464,2021-06-15T18:46:56.609Z,2.187,0.031873613595962524,0.03741685301065445,0.06236141920089722
1623782800504,2021-06-15T18:46:56.610Z,2.227,0.031873613595962524,0.03741685301065445,0.06236141920089722
1623782800543,2021-06-15T18:46:56.651Z,2.266,-0.09007760882377625,-0.08453436940908432,-0.05958980321884155
1623782800584,2021-06-15T18:46:56.653Z,2.307,-0.02910199575126171,-0.023558758199214935,-0.12056541442871094
1623782800624,2021-06-15T18:46:56.655Z,2.347,-0.02910199575126171,0.03741685301065445,0.001385809388011694
1623782800665,2021-06-15T18:46:56.696Z,2.388,-0.02910199575126171,0.09839246422052383,-0.12056541442871094
1623782800705,2021-06-15T18:46:56.711Z,2.428,-0.02910199575126171,-0.023558758199214935,0.001385809388011694
1623782800744,2021-06-15T18:46:56.713Z,2.467,-0.02910199575126171,-0.023558758199214935,-0.05958980321884155
1623782800785,2021-06-15T18:46:56.715Z,2.508,-0.02910199575126171,0.09839246422052383,-0.12056541442871094
