epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623782797847,2021-06-15T18:46:56.023Z,-0.386,-0.823369562625885,1.7445652484893799,-100.58695983886719
1623782797886,2021-06-15T18:46:56.037Z,-0.347,-0.448369562625885,-0.8179348111152649,-100.21195983886719
1623782797926,2021-06-15T18:46:56.052Z,-0.307,-0.448369562625885,0.2445652186870575,-99.83695983886719
1623782797967,2021-06-15T18:46:56.054Z,-0.266,0.301630437374115,0.2445652186870575,-99.83695983886719
1623782798006,2021-06-15T18:46:56.068Z,-0.227,-0.448369562625885,-3.38043475151062,-99.77445983886719
1623782798034,2021-06-15T18:46:56.082Z,-0.199,-1.5733696222305298,2.11956524848938,-100.27445983886719
1623782798075,2021-06-15T18:46:56.097Z,-0.158,-1.5733696222305298,2.11956524848938,-99.83695983886719
1623782798115,2021-06-15T18:46:56.112Z,-0.118,0.301630437374115,-5.255434989929199,-99.39945983886719
1623782798154,2021-06-15T18:46:56.127Z,-0.079,-0.823369562625885,-1.9429347515106201,-99.83695983886719
1623782798194,2021-06-15T18:46:56.129Z,-0.039,0.301630437374115,2.11956524848938,-100.64945983886719
1623782798214,2021-06-15T18:46:56.143Z,-0.019,0.676630437374115,1.3695652484893799,-99.08695983886719
1623782798255,2021-06-15T18:46:56.172Z,0.022,-0.448369562625885,0.6195651888847351,-101.02445983886719
1623782798295,2021-06-15T18:46:56.187Z,0.062,-0.448369562625885,0.9945651888847351,-99.08695983886719
1623782798335,2021-06-15T18:46:56.202Z,0.102,1.7391303777694702,2.11956524848938,-99.83695983886719
1623782798374,2021-06-15T18:46:56.217Z,0.141,-0.448369562625885,2.11956524848938,-101.83695983886719
1623782798414,2021-06-15T18:46:56.232Z,0.181,-0.448369562625885,1.7445652484893799,-101.02445983886719
1623782798453,2021-06-15T18:46:56.234Z,0.22,-0.07336956262588501,-13.6929349899292,-99.08695983886719
1623782798493,2021-06-15T18:46:56.262Z,0.26,-0.07336956262588501,-0.4429347813129425,-100.64945983886719
1623782798534,2021-06-15T18:46:56.277Z,0.301,0.676630437374115,0.9945651888847351,-100.21195983886719
1623782798573,2021-06-15T18:46:56.293Z,0.34,-0.448369562625885,-1.5679347515106201,-100.21195983886719
1623782798613,2021-06-15T18:46:56.307Z,0.38,-0.07336956262588501,2.11956524848938,-100.21195983886719
1623782798652,2021-06-15T18:46:56.322Z,0.419,-0.448369562625885,1.7445652484893799,-99.02445983886719
1623782798692,2021-06-15T18:46:56.337Z,0.459,1.0516303777694702,0.9945651888847351,-101.39945983886719
1623782798731,2021-06-15T18:46:56.382Z,0.498,0.301630437374115,2.11956524848938,-101.83695983886719
1623782798773,2021-06-15T18:46:56.384Z,0.54,-0.07336956262588501,1.7445652484893799,-99.46195983886719
1623782798812,2021-06-15T18:46:56.399Z,0.579,0.301630437374115,0.2445652186870575,-100.21195983886719
1623782798852,2021-06-15T18:46:56.413Z,0.619,0.301630437374115,2.80706524848938,-100.21195983886719
1623782798891,2021-06-15T18:46:56.427Z,0.658,0.676630437374115,1.7445652484893799,-99.83695983886719
1623782798931,2021-06-15T18:46:56.446Z,0.698,0.676630437374115,2.05706524848938,-100.52445983886719
1623782798970,2021-06-15T18:46:56.458Z,0.737,-0.07336956262588501,0.9945651888847351,-99.02445983886719
1623782799011,2021-06-15T18:46:56.472Z,0.778,0.301630437374115,-1.5679347515106201,-99.77445983886719
1623782799051,2021-06-15T18:46:56.488Z,0.818,-0.823369562625885,-4.505434989929199,-100.58695983886719
1623782799090,2021-06-15T18:46:56.503Z,0.857,-0.07336956262588501,-1.1929347515106201,-99.83695983886719
1623782799130,2021-06-15T18:46:56.517Z,0.897,-0.448369562625885,1.7445652484893799,-99.46195983886719
1623782799169,2021-06-15T18:46:56.532Z,0.936,-0.07336956262588501,1.3695652484893799,-99.39945983886719
1623782799209,2021-06-15T18:46:56.547Z,0.976,-0.448369562625885,1.3695652484893799,-99.83695983886719
1623782799250,2021-06-15T18:46:56.578Z,1.017,-0.448369562625885,1.3695652484893799,-99.02445983886719
1623782799290,2021-06-15T18:46:56.593Z,1.057,-0.823369562625885,0.6195651888847351,-99.83695983886719
1623782799329,2021-06-15T18:46:56.624Z,1.096,-1.1983696222305298,1.7445652484893799,-99.83695983886719
1623782799369,2021-06-15T18:46:56.638Z,1.136,-0.448369562625885,-4.130434989929199,-99.02445983886719
1623782799408,2021-06-15T18:46:56.669Z,1.175,0.676630437374115,-0.8179348111152649,-100.58695983886719
1623782799448,2021-06-15T18:46:56.683Z,1.215,-0.07336956262588501,0.9945651888847351,-99.83695983886719
1623782799487,2021-06-15T18:46:56.697Z,1.254,0.301630437374115,-9.2554349899292,-100.27445983886719
1623782799528,2021-06-15T18:46:56.727Z,1.295,0.676630437374115,2.11956524848938,-100.96195983886719
1623782799568,2021-06-15T18:46:56.743Z,1.335,-0.07336956262588501,1.7445652484893799,-100.21195983886719
1623782799607,2021-06-15T18:46:56.761Z,1.374,-0.07336956262588501,0.2445652186870575,-100.21195983886719
1623782799647,2021-06-15T18:46:56.776Z,1.414,0.301630437374115,1.3695652484893799,-100.21195983886719
1623782799687,2021-06-15T18:46:56.787Z,1.454,0.676630437374115,1.7445652484893799,-99.46195983886719
1623782799726,2021-06-15T18:46:56.802Z,1.493,0.676630437374115,1.3695652484893799,-100.21195983886719
1623782799767,2021-06-15T18:46:56.817Z,1.534,-1.1983696222305298,2.11956524848938,-99.83695983886719
1623782799807,2021-06-15T18:46:56.832Z,1.574,-0.448369562625885,1.7445652484893799,-99.83695983886719
1623782799846,2021-06-15T18:46:56.834Z,1.613,1.0516303777694702,-1.1929347515106201,-99.83695983886719
1623782799886,2021-06-15T18:46:56.849Z,1.653,-0.448369562625885,1.3695652484893799,-99.46195983886719
1623782799925,2021-06-15T18:46:56.864Z,1.692,0.301630437374115,0.9945651888847351,-99.39945983886719
1623782799965,2021-06-15T18:46:56.894Z,1.732,-0.448369562625885,2.43206524848938,-100.64945983886719
1623782800006,2021-06-15T18:46:56.896Z,1.773,1.3641303777694702,1.3695652484893799,-99.46195983886719
1623782800045,2021-06-15T18:46:56.939Z,1.812,-0.07336956262588501,-1.9429347515106201,-99.08695983886719
1623782800085,2021-06-15T18:46:56.953Z,1.852,-0.07336956262588501,-6.005434989929199,-99.83695983886719
1623782800125,2021-06-15T18:46:56.983Z,1.892,-0.823369562625885,-1.1929347515106201,-99.39945983886719
1623782800164,2021-06-15T18:46:56.997Z,1.931,-0.07336956262588501,1.7445652484893799,-98.58695983886719
1623782800204,2021-06-15T18:46:57.013Z,1.971,-0.448369562625885,1.3695652484893799,-100.58695983886719
1623782800245,2021-06-15T18:46:57.028Z,2.012,-0.448369562625885,1.7445652484893799,-98.64945983886719
1623782800284,2021-06-15T18:46:57.045Z,2.051,-0.448369562625885,-0.1304347813129425,-98.58695983886719
1623782800324,2021-06-15T18:46:57.058Z,2.091,0.676630437374115,1.3695652484893799,-100.21195983886719
1623782800363,2021-06-15T18:46:57.073Z,2.13,0.301630437374115,1.7445652484893799,-99.77445983886719
1623782800403,2021-06-15T18:46:57.088Z,2.17,0.301630437374115,-14.7554349899292,-100.21195983886719
1623782800442,2021-06-15T18:46:57.103Z,2.209,-0.07336956262588501,1.3695652484893799,-100.96195983886719
1623782800483,2021-06-15T18:46:57.132Z,2.25,0.676630437374115,1.7445652484893799,-99.39945983886719
1623782800523,2021-06-15T18:46:57.148Z,2.29,-0.07336956262588501,-1.1929347515106201,-101.77445983886719
1623782800563,2021-06-15T18:46:57.163Z,2.33,0.676630437374115,1.3695652484893799,-101.39945983886719
1623782800602,2021-06-15T18:46:57.178Z,2.369,0.301630437374115,0.9945651888847351,-98.21195983886719
1623782800642,2021-06-15T18:46:57.196Z,2.409,0.676630437374115,1.3695652484893799,-101.77445983886719
1623782800681,2021-06-15T18:46:57.223Z,2.448,-0.07336956262588501,1.7445652484893799,-102.14945983886719
1623782800722,2021-06-15T18:46:57.238Z,2.489,0.301630437374115,1.7445652484893799,-100.96195983886719
1623782800762,2021-06-15T18:46:57.253Z,2.529,-0.07336956262588501,0.9945651888847351,-101.39945983886719
1623782800801,2021-06-15T18:46:57.283Z,2.568,0.301630437374115,2.80706524848938,-98.64945983886719
1623782800841,2021-06-15T18:46:57.298Z,2.608,-0.823369562625885,1.3695652484893799,-99.83695983886719
1623782800880,2021-06-15T18:46:57.312Z,2.647,-0.448369562625885,-1.5679347515106201,-100.58695983886719
1623782800920,2021-06-15T18:46:57.327Z,2.687,-0.07336956262588501,-0.1304347813129425,-99.46195983886719
1623782800961,2021-06-15T18:46:57.343Z,2.728,0.301630437374115,1.7445652484893799,-99.46195983886719
1623782801001,2021-06-15T18:46:57.344Z,2.768,-0.07336956262588501,1.7445652484893799,-101.39945983886719
1623782801040,2021-06-15T18:46:57.358Z,2.807,-0.448369562625885,1.7445652484893799,-99.02445983886719
1623782801080,2021-06-15T18:46:57.373Z,2.847,0.676630437374115,-1.5679347515106201,-99.39945983886719
1623782801119,2021-06-15T18:46:57.390Z,2.886,-0.07336956262588501,-5.255434989929199,-98.58695983886719
1623782801159,2021-06-15T18:46:57.403Z,2.926,-0.448369562625885,-4.880434989929199,-99.02445983886719
1623782801200,2021-06-15T18:46:57.417Z,2.967,0.301630437374115,-2.69293475151062,-99.39945983886719
1623782801239,2021-06-15T18:46:57.433Z,3.006,-0.07336956262588501,-0.8179348111152649,-100.58695983886719
1623782801279,2021-06-15T18:46:57.448Z,3.046,-0.823369562625885,0.2445652186870575,-99.83695983886719
1623782801318,2021-06-15T18:46:57.462Z,3.085,0.676630437374115,-13.6929349899292,-99.02445983886719
1623782801358,2021-06-15T18:46:57.492Z,3.125,0.301630437374115,-1.1929347515106201,-100.21195983886719
1623782801398,2021-06-15T18:46:57.507Z,3.165,-0.07336956262588501,1.3695652484893799,-98.71195983886719
1623782801439,2021-06-15T18:46:57.537Z,3.206,1.0516303777694702,-0.8179348111152649,-99.83695983886719
1623782801478,2021-06-15T18:46:57.552Z,3.245,1.0516303777694702,0.2445652186870575,-100.64945983886719
1623782801518,2021-06-15T18:46:57.554Z,3.285,0.301630437374115,2.43206524848938,-100.21195983886719
1623782801557,2021-06-15T18:46:57.568Z,3.324,-0.07336956262588501,1.7445652484893799,-101.39945983886719
1623782801597,2021-06-15T18:46:57.597Z,3.364,1.0516303777694702,1.3695652484893799,-101.02445983886719
1623782801636,2021-06-15T18:46:57.612Z,3.403,0.301630437374115,1.7445652484893799,-99.83695983886719
1623782801677,2021-06-15T18:46:57.614Z,3.444,0.676630437374115,1.7445652484893799,-100.21195983886719
1623782801717,2021-06-15T18:46:57.628Z,3.484,1.3641303777694702,1.3695652484893799,-101.02445983886719
1623782801756,2021-06-15T18:46:57.643Z,3.523,-0.07336956262588501,2.11956524848938,-99.83695983886719
1623782801796,2021-06-15T18:46:57.659Z,3.563,-0.07336956262588501,1.7445652484893799,-100.58695983886719
1623782801835,2021-06-15T18:46:57.688Z,3.602,0.301630437374115,0.9945651888847351,-99.83695983886719
1623782801875,2021-06-15T18:46:57.703Z,3.642,-0.448369562625885,1.3695652484893799,-99.83695983886719
1623782801916,2021-06-15T18:46:57.718Z,3.683,-0.07336956262588501,1.7445652484893799,-100.58695983886719
1623782801956,2021-06-15T18:46:57.733Z,3.723,0.301630437374115,1.3695652484893799,-99.46195983886719
1623782801995,2021-06-15T18:46:57.748Z,3.762,0.301630437374115,0.2445652186870575,-98.64945983886719
1623782802035,2021-06-15T18:46:57.762Z,3.802,0.301630437374115,0.2445652186870575,-100.64945983886719
