epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183513622,2021-02-24T16:20:22.622Z,13.5,99303.42447916669
1614183513661,2021-02-24T16:20:22.633Z,13.539000000000001,99302.76041666669
1614183513701,2021-02-24T16:20:22.648Z,13.579,99302.76041666669
1614183513741,2021-02-24T16:20:22.651Z,13.619000000000002,99302.76041666669
1614183513780,2021-02-24T16:20:22.662Z,13.658,99302.76041666669
1614183513820,2021-02-24T16:20:22.663Z,13.698,99302.76041666669
1614183513859,2021-02-24T16:20:22.666Z,13.737,99302.76041666669
1614183513899,2021-02-24T16:20:22.677Z,13.777000000000001,99302.76041666669
1614183513938,2021-02-24T16:20:22.679Z,13.815999999999999,99302.76041666669
1614183513978,2021-02-24T16:20:22.682Z,13.856,99303.57291666669
1614183514019,2021-02-24T16:20:22.692Z,13.897,99303.57291666669
1614183514058,2021-02-24T16:20:22.695Z,13.936,99302.90885416669
1614183514098,2021-02-24T16:20:22.697Z,13.975999999999999,99302.90885416669
1614183514138,2021-02-24T16:20:22.708Z,14.015999999999998,99303.57291666669
1614183514177,2021-02-24T16:20:22.710Z,14.055,99303.57291666669
1614183514217,2021-02-24T16:20:22.722Z,14.095,99303.57291666669
1614183514256,2021-02-24T16:20:22.723Z,14.134,99303.57291666669
1614183514296,2021-02-24T16:20:22.726Z,14.174000000000001,99303.57291666669
1614183514335,2021-02-24T16:20:22.737Z,14.213,99303.57291666669
1614183514375,2021-02-24T16:20:22.767Z,14.253,99303.57291666669
1614183514414,2021-02-24T16:20:22.768Z,14.292,99303.57291666669
1614183514455,2021-02-24T16:20:22.771Z,14.333,99303.57291666669
1614183514495,2021-02-24T16:20:22.782Z,14.373,99303.57291666669
1614183514535,2021-02-24T16:20:22.784Z,14.413,99303.57291666669
1614183514574,2021-02-24T16:20:22.786Z,14.452,99303.57291666669
1614183514614,2021-02-24T16:20:22.797Z,14.492,99302.90885416669
1614183514653,2021-02-24T16:20:22.799Z,14.530999999999999,99302.90885416669
1614183514693,2021-02-24T16:20:22.813Z,14.571,99302.90885416669
1614183514732,2021-02-24T16:20:22.828Z,14.61,99302.90885416669
1614183514772,2021-02-24T16:20:22.831Z,14.65,99302.90885416669
1614183514811,2021-02-24T16:20:22.842Z,14.689,99302.90885416669
1614183514851,2021-02-24T16:20:22.845Z,14.729000000000001,99302.90885416669
1614183514891,2021-02-24T16:20:22.847Z,14.769,99302.90885416669
1614183514932,2021-02-24T16:20:22.873Z,14.81,99302.90885416669
1614183514971,2021-02-24T16:20:22.875Z,14.849,99303.69010416669
1614183515011,2021-02-24T16:20:22.877Z,14.889000000000001,99303.69010416669
1614183515050,2021-02-24T16:20:22.888Z,14.927999999999999,99303.69010416669
1614183515090,2021-02-24T16:20:22.890Z,14.968,99303.69010416669
1614183515129,2021-02-24T16:20:22.902Z,15.007,99303.69010416669
1614183515169,2021-02-24T16:20:22.918Z,15.047,99303.69010416669
1614183515208,2021-02-24T16:20:22.921Z,15.085999999999999,99303.69010416669
1614183515248,2021-02-24T16:20:22.933Z,15.126,99303.69010416669
1614183515287,2021-02-24T16:20:22.936Z,15.165,99303.69010416669
1614183515327,2021-02-24T16:20:22.947Z,15.205,99303.69010416669
1614183515368,2021-02-24T16:20:22.949Z,15.245999999999999,99303.69010416669
1614183515408,2021-02-24T16:20:22.951Z,15.286,99303.69010416669
1614183515447,2021-02-24T16:20:22.978Z,15.325,99303.69010416669
1614183515487,2021-02-24T16:20:22.979Z,15.365,99303.69010416669
1614183515526,2021-02-24T16:20:22.981Z,15.404000000000002,99303.69010416669
1614183515566,2021-02-24T16:20:22.992Z,15.444,99303.69010416669
1614183515605,2021-02-24T16:20:22.995Z,15.482999999999999,99303.69010416669
1614183515645,2021-02-24T16:20:22.997Z,15.523,99303.69010416669
1614183515684,2021-02-24T16:20:23.023Z,15.562000000000001,99303.69010416669
1614183515724,2021-02-24T16:20:23.025Z,15.602,99303.69010416669
1614183515764,2021-02-24T16:20:23.037Z,15.642000000000001,99303.69010416669
1614183515805,2021-02-24T16:20:23.039Z,15.683,99303.69010416669
1614183515844,2021-02-24T16:20:23.041Z,15.722000000000001,99303.69010416669
1614183515884,2021-02-24T16:20:23.052Z,15.762,99303.69010416669
1614183515923,2021-02-24T16:20:23.055Z,15.800999999999998,99303.03385416669
1614183515963,2021-02-24T16:20:23.057Z,15.841,99303.03385416669
1614183516002,2021-02-24T16:20:23.068Z,15.88,99303.03385416669
1614183516042,2021-02-24T16:20:23.127Z,15.92,99303.03385416669
1614183516081,2021-02-24T16:20:23.142Z,15.959000000000001,99303.03385416669
1614183516121,2021-02-24T16:20:23.144Z,15.999,99303.03385416669
1614183516161,2021-02-24T16:20:23.146Z,16.039,99302.36979166669
1614183516200,2021-02-24T16:20:23.157Z,16.078,99302.36979166669
1614183516240,2021-02-24T16:20:23.160Z,16.118,99302.36979166669
1614183516281,2021-02-24T16:20:23.161Z,16.159000000000002,99302.36979166669
1614183516320,2021-02-24T16:20:23.173Z,16.198,99303.15104166669
1614183516360,2021-02-24T16:20:23.175Z,16.238,99303.15104166669
1614183516399,2021-02-24T16:20:23.177Z,16.277,99303.15104166669
1614183516439,2021-02-24T16:20:23.188Z,16.317,99303.15104166669
1614183516478,2021-02-24T16:20:23.204Z,16.355999999999998,99302.48697916669
1614183516518,2021-02-24T16:20:23.206Z,16.396,99302.48697916669
1614183516557,2021-02-24T16:20:23.217Z,16.435,99302.48697916669
1614183516597,2021-02-24T16:20:23.218Z,16.475,99302.48697916669
1614183516637,2021-02-24T16:20:23.221Z,16.515,99302.48697916669
1614183516678,2021-02-24T16:20:23.233Z,16.555999999999997,99301.82291666669
1614183516717,2021-02-24T16:20:23.235Z,16.595,99301.82291666669
1614183516757,2021-02-24T16:20:23.237Z,16.635,99301.82291666669
1614183516796,2021-02-24T16:20:23.248Z,16.674,99301.82291666669
1614183516836,2021-02-24T16:20:23.251Z,16.714000000000002,99301.82291666669
1614183516875,2021-02-24T16:20:23.252Z,16.753,99301.82291666669
1614183516915,2021-02-24T16:20:23.263Z,16.793,99301.82291666669
1614183516954,2021-02-24T16:20:23.266Z,16.832,99301.82291666669
1614183516994,2021-02-24T16:20:23.277Z,16.872,99301.82291666669
1614183517034,2021-02-24T16:20:23.279Z,16.912,99301.82291666669
1614183517073,2021-02-24T16:20:23.281Z,16.951,99301.82291666669
1614183517113,2021-02-24T16:20:23.307Z,16.991,99301.82291666669
1614183517154,2021-02-24T16:20:23.322Z,17.032,99301.82291666669
1614183517193,2021-02-24T16:20:23.323Z,17.070999999999998,99301.82291666669
1614183517233,2021-02-24T16:20:23.326Z,17.111,99301.82291666669
1614183517272,2021-02-24T16:20:23.337Z,17.15,99301.82291666669
1614183517312,2021-02-24T16:20:23.339Z,17.19,99301.82291666669
1614183517351,2021-02-24T16:20:23.341Z,17.229,99301.82291666669
1614183517391,2021-02-24T16:20:23.353Z,17.269000000000002,99301.15885416669
1614183517431,2021-02-24T16:20:23.355Z,17.309,99301.15885416669
1614183517470,2021-02-24T16:20:23.357Z,17.348,99301.15885416669
1614183517510,2021-02-24T16:20:23.382Z,17.387999999999998,99301.15885416669
1614183517549,2021-02-24T16:20:23.385Z,17.427,99301.82291666669
1614183517590,2021-02-24T16:20:23.386Z,17.468,99301.82291666669
1614183517630,2021-02-24T16:20:23.397Z,17.508,99301.82291666669
1614183517669,2021-02-24T16:20:23.399Z,17.547,99301.82291666669
1614183517709,2021-02-24T16:20:23.427Z,17.587,99301.82291666669
1614183517748,2021-02-24T16:20:23.428Z,17.625999999999998,99301.82291666669
1614183517788,2021-02-24T16:20:23.431Z,17.666,99301.82291666669
1614183517828,2021-02-24T16:20:23.442Z,17.706,99301.82291666669
1614183517867,2021-02-24T16:20:23.445Z,17.745,99301.82291666669
1614183517907,2021-02-24T16:20:23.446Z,17.785,99301.82291666669
1614183517946,2021-02-24T16:20:23.472Z,17.824,99301.82291666669
1614183517986,2021-02-24T16:20:23.488Z,17.864,99301.82291666669
1614183518027,2021-02-24T16:20:23.491Z,17.905,99301.82291666669
1614183518066,2021-02-24T16:20:23.502Z,17.944000000000003,99301.82291666669
1614183518106,2021-02-24T16:20:23.517Z,17.984,99301.82291666669
1614183518145,2021-02-24T16:20:23.533Z,18.023,99301.82291666669
1614183518185,2021-02-24T16:20:23.536Z,18.063,99301.82291666669
1614183518224,2021-02-24T16:20:23.547Z,18.102,99301.82291666669
1614183518264,2021-02-24T16:20:23.548Z,18.142,99301.82291666669
1614183518304,2021-02-24T16:20:23.551Z,18.182000000000002,99301.82291666669
1614183518343,2021-02-24T16:20:23.577Z,18.221,99302.60416666669
1614183518383,2021-02-24T16:20:23.579Z,18.261,99302.60416666669
1614183518422,2021-02-24T16:20:23.581Z,18.3,99302.60416666669
1614183518463,2021-02-24T16:20:23.592Z,18.340999999999998,99302.60416666669
1614183518503,2021-02-24T16:20:23.595Z,18.381,99302.60416666669
1614183518542,2021-02-24T16:20:23.596Z,18.42,99302.60416666669
1614183518582,2021-02-24T16:20:23.608Z,18.46,99302.60416666669
1614183518621,2021-02-24T16:20:23.610Z,18.499000000000002,99302.60416666669
1614183518661,2021-02-24T16:20:23.612Z,18.539,99302.60416666669
1614183518701,2021-02-24T16:20:23.623Z,18.579,99302.60416666669
