epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183513729,2021-02-24T16:20:21.857Z,13.622,99303.302734375
1614183513770,2021-02-24T16:20:21.868Z,13.663,99303.302734375
1614183513810,2021-02-24T16:20:21.870Z,13.703,99303.302734375
1614183513851,2021-02-24T16:20:21.872Z,13.744000000000002,99303.302734375
1614183513890,2021-02-24T16:20:21.884Z,13.783,99303.302734375
1614183513931,2021-02-24T16:20:21.886Z,13.824000000000002,99303.302734375
1614183513971,2021-02-24T16:20:21.888Z,13.864,99303.302734375
1614183514012,2021-02-24T16:20:21.899Z,13.905,99303.302734375
1614183514051,2021-02-24T16:20:21.902Z,13.944,99303.302734375
1614183514092,2021-02-24T16:20:21.912Z,13.985,99303.302734375
1614183514132,2021-02-24T16:20:21.914Z,14.025,99303.302734375
1614183514173,2021-02-24T16:20:21.917Z,14.065999999999999,99303.302734375
1614183514212,2021-02-24T16:20:21.928Z,14.105,99303.302734375
1614183514253,2021-02-24T16:20:21.930Z,14.145999999999999,99303.302734375
1614183514294,2021-02-24T16:20:21.932Z,14.187000000000001,99303.302734375
1614183514334,2021-02-24T16:20:21.943Z,14.227,99303.302734375
1614183514375,2021-02-24T16:20:21.946Z,14.267999999999999,99303.302734375
1614183514415,2021-02-24T16:20:21.948Z,14.308,99303.302734375
1614183514456,2021-02-24T16:20:21.959Z,14.349,99303.302734375
1614183514495,2021-02-24T16:20:21.961Z,14.388,99303.302734375
1614183514536,2021-02-24T16:20:21.972Z,14.429,99303.302734375
1614183514576,2021-02-24T16:20:21.974Z,14.469000000000001,99303.302734375
1614183514617,2021-02-24T16:20:22.004Z,14.51,99303.302734375
1614183514656,2021-02-24T16:20:22.006Z,14.549000000000001,99303.302734375
1614183514697,2021-02-24T16:20:22.008Z,14.59,99303.302734375
1614183514737,2021-02-24T16:20:22.020Z,14.63,99303.302734375
1614183514778,2021-02-24T16:20:22.022Z,14.671,99303.302734375
1614183514819,2021-02-24T16:20:22.032Z,14.712,99303.302734375
1614183514858,2021-02-24T16:20:22.034Z,14.751,99303.302734375
1614183514899,2021-02-24T16:20:22.037Z,14.792,99303.302734375
1614183514939,2021-02-24T16:20:22.048Z,14.832,99303.302734375
1614183514980,2021-02-24T16:20:22.050Z,14.873,99303.302734375
1614183515020,2021-02-24T16:20:22.052Z,14.913,99303.302734375
1614183515061,2021-02-24T16:20:22.064Z,14.954,99304.138671875
1614183515100,2021-02-24T16:20:22.066Z,14.993,99304.138671875
1614183515141,2021-02-24T16:20:22.068Z,15.034,99303.302734375
1614183515181,2021-02-24T16:20:22.079Z,15.074000000000002,99303.302734375
1614183515222,2021-02-24T16:20:22.082Z,15.115,99303.302734375
1614183515261,2021-02-24T16:20:22.092Z,15.154000000000002,99303.302734375
1614183515302,2021-02-24T16:20:22.094Z,15.195,99303.302734375
1614183515342,2021-02-24T16:20:22.097Z,15.235,99303.302734375
1614183515383,2021-02-24T16:20:22.108Z,15.276,99302.638671875
1614183515424,2021-02-24T16:20:22.110Z,15.317,99302.638671875
1614183515463,2021-02-24T16:20:22.112Z,15.356,99302.638671875
1614183515504,2021-02-24T16:20:22.123Z,15.397,99302.638671875
1614183515544,2021-02-24T16:20:22.126Z,15.437000000000001,99302.638671875
1614183515585,2021-02-24T16:20:22.128Z,15.478,99302.638671875
1614183515625,2021-02-24T16:20:22.139Z,15.517999999999999,99303.302734375
1614183515666,2021-02-24T16:20:22.141Z,15.559000000000001,99303.302734375
1614183515705,2021-02-24T16:20:22.152Z,15.597999999999999,99302.638671875
1614183515746,2021-02-24T16:20:22.154Z,15.639000000000001,99302.638671875
1614183515786,2021-02-24T16:20:22.157Z,15.679,99302.638671875
1614183515827,2021-02-24T16:20:22.168Z,15.72,99302.638671875
1614183515868,2021-02-24T16:20:22.171Z,15.761,99302.638671875
1614183515907,2021-02-24T16:20:22.182Z,15.8,99302.638671875
1614183515948,2021-02-24T16:20:22.185Z,15.841,99302.638671875
1614183515988,2021-02-24T16:20:22.188Z,15.880999999999998,99302.638671875
1614183516029,2021-02-24T16:20:22.199Z,15.922,99302.638671875
1614183516068,2021-02-24T16:20:22.201Z,15.960999999999999,99302.638671875
1614183516109,2021-02-24T16:20:22.203Z,16.002,99302.638671875
1614183516149,2021-02-24T16:20:22.215Z,16.042,99302.638671875
1614183516190,2021-02-24T16:20:22.217Z,16.083,99302.638671875
1614183516230,2021-02-24T16:20:22.227Z,16.123,99301.974609375
1614183516271,2021-02-24T16:20:22.229Z,16.164,99301.974609375
1614183516310,2021-02-24T16:20:22.232Z,16.203,99301.974609375
1614183516351,2021-02-24T16:20:22.243Z,16.244,99301.974609375
1614183516392,2021-02-24T16:20:22.245Z,16.285,99301.974609375
1614183516432,2021-02-24T16:20:22.247Z,16.325,99301.974609375
1614183516473,2021-02-24T16:20:22.259Z,16.366,99301.974609375
1614183516512,2021-02-24T16:20:22.261Z,16.405,99301.974609375
1614183516553,2021-02-24T16:20:22.263Z,16.445999999999998,99301.974609375
1614183516593,2021-02-24T16:20:22.274Z,16.486,99301.974609375
1614183516634,2021-02-24T16:20:22.277Z,16.527,99303.474609375
1614183516673,2021-02-24T16:20:22.287Z,16.566,99303.474609375
1614183516714,2021-02-24T16:20:22.289Z,16.607,99303.474609375
1614183516754,2021-02-24T16:20:22.292Z,16.647000000000002,99303.474609375
1614183516795,2021-02-24T16:20:22.303Z,16.688,99302.638671875
1614183516835,2021-02-24T16:20:22.305Z,16.727999999999998,99302.638671875
1614183516876,2021-02-24T16:20:22.307Z,16.769000000000002,99302.638671875
1614183516917,2021-02-24T16:20:22.318Z,16.81,99302.638671875
1614183516956,2021-02-24T16:20:22.321Z,16.849,99303.474609375
1614183516997,2021-02-24T16:20:22.323Z,16.89,99303.474609375
1614183517037,2021-02-24T16:20:22.334Z,16.93,99303.474609375
1614183517078,2021-02-24T16:20:22.337Z,16.971,99303.474609375
1614183517117,2021-02-24T16:20:22.347Z,17.01,99303.474609375
1614183517158,2021-02-24T16:20:22.349Z,17.051,99303.474609375
1614183517198,2021-02-24T16:20:22.352Z,17.090999999999998,99303.474609375
1614183517239,2021-02-24T16:20:22.363Z,17.132,99303.474609375
1614183517280,2021-02-24T16:20:22.366Z,17.173,99303.474609375
1614183517330,2021-02-24T16:20:22.368Z,17.223,99303.474609375
1614183517369,2021-02-24T16:20:22.379Z,17.262,99303.474609375
1614183517410,2021-02-24T16:20:22.382Z,17.303,99303.474609375
1614183517450,2021-02-24T16:20:22.392Z,17.343,99303.474609375
1614183517491,2021-02-24T16:20:22.395Z,17.384,99303.474609375
1614183517532,2021-02-24T16:20:22.397Z,17.425,99303.474609375
1614183517571,2021-02-24T16:20:22.408Z,17.464000000000002,99304.138671875
1614183517612,2021-02-24T16:20:22.410Z,17.505,99304.138671875
1614183517652,2021-02-24T16:20:22.412Z,17.545,99304.138671875
1614183517693,2021-02-24T16:20:22.423Z,17.586,99304.138671875
1614183517732,2021-02-24T16:20:22.426Z,17.625,99303.474609375
1614183517774,2021-02-24T16:20:22.453Z,17.667,99304.138671875
1614183517813,2021-02-24T16:20:22.456Z,17.706,99304.138671875
1614183517854,2021-02-24T16:20:22.458Z,17.747,99303.474609375
1614183517894,2021-02-24T16:20:22.469Z,17.787,99303.474609375
1614183517935,2021-02-24T16:20:22.472Z,17.828,99303.474609375
1614183517974,2021-02-24T16:20:22.483Z,17.867,99303.474609375
1614183518015,2021-02-24T16:20:22.485Z,17.908,99303.474609375
1614183518056,2021-02-24T16:20:22.487Z,17.949,99303.474609375
1614183518096,2021-02-24T16:20:22.498Z,17.989,99303.474609375
1614183518137,2021-02-24T16:20:22.500Z,18.03,99303.474609375
1614183518176,2021-02-24T16:20:22.502Z,18.069000000000003,99303.474609375
1614183518217,2021-02-24T16:20:22.513Z,18.11,99303.474609375
1614183518257,2021-02-24T16:20:22.516Z,18.15,99303.474609375
1614183518298,2021-02-24T16:20:22.518Z,18.191,99303.474609375
1614183518337,2021-02-24T16:20:22.529Z,18.23,99303.474609375
1614183518378,2021-02-24T16:20:22.531Z,18.271,99303.474609375
1614183518418,2021-02-24T16:20:22.542Z,18.311,99302.802734375
1614183518459,2021-02-24T16:20:22.544Z,18.352,99302.802734375
1614183518499,2021-02-24T16:20:22.547Z,18.392,99302.802734375
1614183518540,2021-02-24T16:20:22.558Z,18.433,99302.802734375
1614183518579,2021-02-24T16:20:22.561Z,18.472,99302.802734375
1614183518620,2021-02-24T16:20:22.563Z,18.512999999999998,99302.802734375
1614183518661,2021-02-24T16:20:22.574Z,18.554000000000002,99302.802734375
1614183518701,2021-02-24T16:20:22.579Z,18.594,99302.802734375
1614183518742,2021-02-24T16:20:22.587Z,18.635,99303.474609375
1614183518781,2021-02-24T16:20:22.590Z,18.674,99303.474609375
