epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183513538,2021-02-24T16:20:22.041Z,13.425999999999998,-0.0189486425369978,0.8558460474014282,0.4091741442680359
1614183513578,2021-02-24T16:20:22.053Z,13.466,-0.01186856348067522,0.8514515161514282,0.4138128161430359
1614183513617,2021-02-24T16:20:22.055Z,13.505,-0.01308926660567522,0.8421741724014282,0.4167425036430359
1614183513657,2021-02-24T16:20:22.057Z,13.545,-0.0167513769119978,0.8348499536514282,0.4167425036430359
1614183513696,2021-02-24T16:20:22.067Z,13.584000000000001,-0.0189486425369978,0.8607288599014282,0.4252874255180359
1614183513736,2021-02-24T16:20:22.070Z,13.624,-0.01162442285567522,0.8892933130264282,0.4291936755180359
1614183513775,2021-02-24T16:20:22.072Z,13.663,-0.01333340723067522,0.8680530786514282,0.4582464098930359
1614183513816,2021-02-24T16:20:22.083Z,13.704,-0.01113614160567522,0.8453480005264282,0.4487249255180359
1614183513856,2021-02-24T16:20:22.086Z,13.744000000000002,-0.0157748144119978,0.8009144067764282,0.4465276598930359
1614183513895,2021-02-24T16:20:22.088Z,13.783,-0.0248080175369978,0.7918812036514282,0.4580022692680359
1614183513935,2021-02-24T16:20:22.099Z,13.823,-0.00869473535567522,0.8536487817764282,0.4553167223930359
1614183513975,2021-02-24T16:20:22.101Z,13.863,-0.03847989067435265,0.8536487817764282,0.4399358630180359
1614183514014,2021-02-24T16:20:22.112Z,13.902000000000001,-0.04678067192435265,0.8558460474014282,0.4362737536430359
1614183514054,2021-02-24T16:20:22.114Z,13.942,-0.04580410942435265,0.8509632349014282,0.4521428942680359
1614183514093,2021-02-24T16:20:22.117Z,13.981,-0.0194369237869978,0.8231312036514282,0.4338323473930359
1614183514133,2021-02-24T16:20:22.143Z,14.020999999999999,-0.014309969730675219,0.8216663599014282,0.4445745348930359
1614183514172,2021-02-24T16:20:22.145Z,14.06,-0.029690830036997795,0.7931019067764282,0.4538518786430359
1614183514212,2021-02-24T16:20:22.147Z,14.1,-0.01382168848067522,0.8507190942764282,0.4565374255180359
1614183514251,2021-02-24T16:20:22.158Z,14.139000000000001,-0.04409512504935265,0.8426624536514282,0.4433538317680359
1614183514292,2021-02-24T16:20:22.160Z,14.18,-0.06289395689964294,0.8419300317764282,0.4433538317680359
1614183514332,2021-02-24T16:20:22.163Z,14.22,-0.04800137504935265,0.8460804224014282,0.4570257067680359
1614183514371,2021-02-24T16:20:22.175Z,14.259,-0.04946621879935265,0.8282581567764282,0.4763128161430359
1614183514411,2021-02-24T16:20:22.177Z,14.299000000000001,-0.04238614067435265,0.8211780786514282,0.4916936755180359
1614183514451,2021-02-24T16:20:22.187Z,14.339,-0.007474032230675219,0.8204456567764282,0.4811956286430359
1614183514490,2021-02-24T16:20:22.190Z,14.378,0.00815096776932478,0.8209339380264282,0.4465276598930359
1614183514530,2021-02-24T16:20:22.192Z,14.418,0.0030240146443247795,0.8465687036514282,0.4516546130180359
1614183514569,2021-02-24T16:20:22.203Z,14.457,-0.03262051567435265,0.8536487817764282,0.4560491442680359
1614183514609,2021-02-24T16:20:22.205Z,14.497,-0.04726895317435265,0.8580433130264282,0.4184514880180359
1614183514648,2021-02-24T16:20:22.208Z,14.536,-0.0272494237869978,0.8282581567764282,0.4077093005180359
1614183514688,2021-02-24T16:20:22.219Z,14.575999999999999,-0.09438809752464294,0.8289905786514282,0.5122014880180359
1614183514727,2021-02-24T16:20:22.221Z,14.615,-0.04165371879935265,0.8079944849014282,0.5021917223930359
1614183514768,2021-02-24T16:20:22.223Z,14.655999999999999,-0.03823575004935265,0.8236194849014282,0.4746038317680359
1614183514808,2021-02-24T16:20:22.234Z,14.696,-0.04531582817435265,0.8409534692764282,0.4330999255180359
1614183514848,2021-02-24T16:20:22.237Z,14.735999999999999,-0.05752285942435265,0.8534046411514282,0.4218694567680359
1614183514887,2021-02-24T16:20:22.247Z,14.775,-0.04824551567435265,0.8582874536514282,0.4440862536430359
1614183514927,2021-02-24T16:20:22.249Z,14.815,-0.03237637504935265,0.8343616724014282,0.4245550036430359
1614183514966,2021-02-24T16:20:22.252Z,14.854000000000001,0.05209628120064736,0.7706409692764282,0.4453069567680359
1614183515006,2021-02-24T16:20:22.263Z,14.894,-0.0279818456619978,0.8614612817764282,0.5234319567680359
1614183515045,2021-02-24T16:20:22.265Z,14.933,-0.0209017675369978,0.8370472192764282,0.4338323473930359
1614183515085,2021-02-24T16:20:22.267Z,14.972999999999999,-0.0243197362869978,0.8380237817764282,0.4294378161430359
1614183515124,2021-02-24T16:20:22.279Z,15.012,-0.0272494237869978,0.8436390161514282,0.4162542223930359
1614183515164,2021-02-24T16:20:22.281Z,15.052,-0.0248080175369978,0.8538929224014282,0.4816839098930359
1614183515204,2021-02-24T16:20:22.283Z,15.092,-0.05117520317435265,0.8924671411514282,0.4977971911430359
1614183515245,2021-02-24T16:20:22.310Z,15.133,-0.006009188480675221,0.8199573755264282,0.4655706286430359
1614183515284,2021-02-24T16:20:22.312Z,15.172,-0.05239590629935265,0.8424183130264282,0.4177190661430359
1614183515324,2021-02-24T16:20:22.323Z,15.212,-0.05581387504935265,0.8348499536514282,0.3793889880180359
1614183515363,2021-02-24T16:20:22.325Z,15.251,0.01010409276932478,0.7865101099014282,0.4284612536430359
1614183515403,2021-02-24T16:20:22.327Z,15.290999999999999,-0.0252962987869978,0.8590198755264282,0.5285589098930359
1614183515442,2021-02-24T16:20:22.339Z,15.33,-0.0162630956619978,0.8580433130264282,0.4343206286430359
1614183515482,2021-02-24T16:20:22.341Z,15.37,-0.03872403129935265,0.8680530786514282,0.4128362536430359
1614183515521,2021-02-24T16:20:22.343Z,15.409,-0.01235684473067522,0.7762562036514282,0.4177190661430359
1614183515561,2021-02-24T16:20:22.354Z,15.449000000000002,-0.04531582817435265,0.8365589380264282,0.4091741442680359
1614183515600,2021-02-24T16:20:22.357Z,15.488,-0.0262728612869978,0.8602405786514282,0.4162542223930359
