epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183513768,2021-02-24T16:20:21.876Z,13.654000000000002,0.09239871054887773,-0.2408191710710525,-1.004491090774536
1614183513808,2021-02-24T16:20:21.878Z,13.694,0.07945925742387773,-0.2352039366960525,-1.007664918899536
1614183513849,2021-02-24T16:20:21.889Z,13.735,0.053580351173877716,-0.2432605773210525,-0.9903308749198914
1614183513899,2021-02-24T16:20:21.891Z,13.785,0.040152616798877716,-0.2520496547222137,-0.9798328280448914
1614183513938,2021-02-24T16:20:21.893Z,13.824000000000002,0.02013308554887772,-0.2535144984722137,-0.9915515780448914
1614183513990,2021-02-24T16:20:21.904Z,13.876,0.004263944458216429,-0.2442371398210525,-1.000340700149536
1614183514029,2021-02-24T16:20:21.906Z,13.915,-0.0028161336667835712,-0.2508289515972137,-1.001561403274536
1614183514069,2021-02-24T16:20:21.918Z,13.955,-0.008675509132444859,-0.2493640929460525,-0.9998523592948914
1614183514110,2021-02-24T16:20:21.920Z,13.995999999999999,-0.017708711326122284,-0.2510730922222137,-0.9947254061698914
1614183514149,2021-02-24T16:20:21.922Z,14.035,-0.018929414451122284,-0.2520496547222137,-0.9930164217948914
1614183514190,2021-02-24T16:20:21.933Z,14.075999999999999,-0.021370820701122284,-0.2491199523210525,-0.9939929842948914
1614183514230,2021-02-24T16:20:21.936Z,14.116,-0.020638398826122284,-0.2483875304460525,-0.9910632967948914
1614183514269,2021-02-24T16:20:21.938Z,14.155,-0.021859101951122284,-0.2461902648210525,-0.9876453280448914
1614183514310,2021-02-24T16:20:21.949Z,14.196,-0.00769894616678357,-0.2503406703472137,-0.9913074374198914
1614183514350,2021-02-24T16:20:21.951Z,14.235999999999999,0.0032873819582164288,-0.2464344054460525,-0.9939929842948914
1614183514391,2021-02-24T16:20:21.953Z,14.277000000000001,-0.00721066491678357,-0.2437488585710525,-0.9942371249198914
1614183514431,2021-02-24T16:20:21.964Z,14.317,-0.008675509132444859,-0.2432605773210525,-0.9952136874198914
