epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183513729,2021-02-24T16:20:21.857Z,13.622,-14.783814430236815,-10.561253547668457,9.570399284362793
1614183513770,2021-02-24T16:20:21.868Z,13.663,-17.161863327026367,-12.878326416015625,1.4606430530548096
1614183513810,2021-02-24T16:20:21.870Z,13.703,-4.722837924957275,-16.475887298583984,-2.319844961166382
1614183513851,2021-02-24T16:20:21.872Z,13.744000000000002,1.008869171142578,-16.292959213256836,-3.6003327369689937
1614183513890,2021-02-24T16:20:21.884Z,13.783,-1.8569844961166384,3.8289911746978764,-2.99057674407959
1614183513931,2021-02-24T16:20:21.886Z,13.824000000000002,6.496674060821532,7.548503398895264,-1.2222838401794434
1614183513971,2021-02-24T16:20:21.888Z,13.864,5.338137626647949,0.17045454680919647,-1.6491130590438845
1614183514012,2021-02-24T16:20:21.899Z,13.905,6.008869171142577,-5.2563748359680185,-0.9783813953399658
1614183514051,2021-02-24T16:20:21.902Z,13.944,4.606430530548097,-10.805155754089355,0.2411308288574219
1614183514092,2021-02-24T16:20:21.912Z,13.985,-3.8691794872283936,-11.7197904586792,0.36308205127716064
1614183514132,2021-02-24T16:20:21.914Z,14.025,-2.954545497894287,-5.805155277252197,-1.6491130590438845
1614183514173,2021-02-24T16:20:21.917Z,14.065999999999999,-4.113081932067871,0.4143570065498352,-1.5881375074386597
1614183514212,2021-02-24T16:20:21.928Z,14.105,2.1064302921295166,3.097283840179444,0.05820399150252342
1614183514253,2021-02-24T16:20:21.930Z,14.145999999999999,-5.820399284362793,4.499722957611084,1.3996673822402954
1614183514294,2021-02-24T16:20:21.932Z,14.187000000000001,-11.003326416015623,8.402161598205566,3.9606430530548096
1614183514334,2021-02-24T16:20:21.943Z,14.227,-10.820399284362793,2.9753327369689937,3.4118623733520512
1614183514375,2021-02-24T16:20:21.946Z,14.267999999999999,-7.161862373352051,-1.658813714981079,2.863081932067871
1614183514415,2021-02-24T16:20:21.948Z,14.308,-3.1374721527099614,-5.2563748359680185,1.216740608215332
1614183514456,2021-02-24T16:20:21.959Z,14.349,5.033259391784668,-6.597838401794434,-0.9783813953399658
1614183514495,2021-02-24T16:20:21.961Z,14.388,7.594235420227051,-10.988082885742188,-1.9539910554885864
1614183514536,2021-02-24T16:20:21.972Z,14.429,1.8015520572662356,-2.4514966011047363,-3.3564302921295166
1614183514576,2021-02-24T16:20:21.974Z,14.469000000000001,-0.4545454680919647,1.3899667263031006,-3.9661865234375
1614183514617,2021-02-24T16:20:22.004Z,14.51,-5.576496601104736,1.6948448419570925,-4.51496696472168
1614183514656,2021-02-24T16:20:22.006Z,14.549000000000001,-0.08869180083274841,-3.3051552772521973,-2.868625402450561
1614183514697,2021-02-24T16:20:22.008Z,14.59,4.057649612426759,2.426552057266236,-1.0393569469451904
1614183514737,2021-02-24T16:20:22.020Z,14.63,9.179600715637207,-3.183203935623169,3.350886821746826
1614183514778,2021-02-24T16:20:22.022Z,14.671,6.069845199584961,-1.4758868217468262,4.021618843078613
1614183514819,2021-02-24T16:20:22.032Z,14.712,4.24057674407959,-2.9393014907836914,2.6191794872283936
1614183514858,2021-02-24T16:20:22.034Z,14.751,3.386918067932129,4.86557674407959,0.4850332736968994
1614183514899,2021-02-24T16:20:22.037Z,14.792,2.533259630203247,0.9021618962287904,2.0703990459442143
1614183514939,2021-02-24T16:20:22.048Z,14.832,2.228381395339966,0.23143015801906586,1.3996673822402954
1614183514980,2021-02-24T16:20:22.050Z,14.873,0.03325942531228065,-8.305155754089355,2.3143014907836914
1614183515020,2021-02-24T16:20:22.052Z,14.913,0.09423503279685974,-2.51247239112854,-0.3076496720314026
1614183515061,2021-02-24T16:20:22.064Z,14.954,-2.5277161598205566,1.816796064376831,-1.5881375074386597
1614183515100,2021-02-24T16:20:22.066Z,14.993,-1.3691796064376829,1.2070399522781372,-1.6491130590438845
1614183515141,2021-02-24T16:20:22.068Z,15.034,-0.8203991055488586,-0.3783259391784668,-2.258869409561157
1614183515181,2021-02-24T16:20:22.079Z,15.074000000000002,1.923503279685974,3.158259391784668,-3.8442354202270512
1614183515222,2021-02-24T16:20:22.082Z,15.115,1.7405765056610107,6.5728936195373535,-2.868625402450561
1614183515261,2021-02-24T16:20:22.092Z,15.154000000000002,3.569844961166382,-0.4393014907836914,1.2777161598205566
1614183515302,2021-02-24T16:20:22.094Z,15.195,2.716186285018921,1.4509423971176147,-0.5515521168708801
1614183515342,2021-02-24T16:20:22.097Z,15.235,6.74057674407959,3.7680156230926514,2.4972283840179443
1614183515383,2021-02-24T16:20:22.108Z,15.276,11.008869171142578,4.3777713775634775,1.8264967203140257
1614183515424,2021-02-24T16:20:22.110Z,15.317,12.899113655090332,4.0728936195373535,3.838691711425781
1614183515463,2021-02-24T16:20:22.112Z,15.356,20.582040786743164,-12.207594871520994,1.4606430530548096
1614183515504,2021-02-24T16:20:22.123Z,15.397,7.16740608215332,-27.81735038757324,1.8874722719192505
1614183515544,2021-02-24T16:20:22.126Z,15.437000000000001,0.8259423971176147,5.048503398895264,3.2899112701416016
1614183515585,2021-02-24T16:20:22.128Z,15.478,4.057649612426759,-5.988081932067871,5.302106380462647
1614183515625,2021-02-24T16:20:22.139Z,15.517999999999999,7.777162075042725,-8.366131782531737,-1.8930155038833616
1614183515666,2021-02-24T16:20:22.141Z,15.559000000000001,20.582040786743164,-21.171009063720703,-2.3808205127716064
1614183515705,2021-02-24T16:20:22.152Z,15.597999999999999,-9.052106857299805,1.3899667263031006,-0.42960089445114136
1614183515746,2021-02-24T16:20:22.154Z,15.639000000000001,5.277162075042725,-9.280765533447266,0.3021064400672913
1614183515786,2021-02-24T16:20:22.157Z,15.679,-4.235033035278319,-1.7197892665863037,-2.258869409561157
1614183515827,2021-02-24T16:20:22.168Z,15.72,0.03325942531228065,1.9387472867965696,1.033813714981079
1614183515868,2021-02-24T16:20:22.171Z,15.761,-9.296009063720703,8.950942039489746,-2.1369180679321294
1614183515907,2021-02-24T16:20:22.182Z,15.8,-6.552106380462647,6.9387474060058585,0.8508869409561157
1614183515948,2021-02-24T16:20:22.185Z,15.841,-1.6130820512771606,4.621674060821533,-2.319844961166382
1614183515988,2021-02-24T16:20:22.188Z,15.880999999999998,-8.320399284362793,8.707039833068848,-0.3076496720314026
1614183516029,2021-02-24T16:20:22.199Z,15.922,2.6552107334136963,-12.81735134124756,1.5825942754745483
