epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183513455,2021-02-24T16:20:24.930Z,13.345999999999998,2.7598090171813965,-8.402704238891603,16.143957138061527
1614183513495,2021-02-24T16:20:24.945Z,13.386,3.247613906860352,35.438758850097656,3.278101921081543
1614183513534,2021-02-24T16:20:24.959Z,13.425,1.8451749086380005,39.28022384643555,-5.685312747955322
1614183513574,2021-02-24T16:20:24.961Z,13.465,1.2354187965393066,19.768028259277344,-10.502387046813963
1614183513613,2021-02-24T16:20:24.975Z,13.504000000000001,-1.9353129863739011,-6.939289569854736,-4.404825210571289
1614183513653,2021-02-24T16:20:24.990Z,13.544,-2.301166534423828,-21.45148468017578,5.656150817871094
1614183513692,2021-02-24T16:20:25.020Z,13.583,-0.9597030282020568,-19.073436737060547,5.107370376586914
1614183513731,2021-02-24T16:20:25.035Z,13.622,0.6256628036499023,-21.512460708618164,1.9976141452789309
1614183513770,2021-02-24T16:20:25.049Z,13.661,1.1134676933288574,-12.183191299438475,2.1805408000946045
1614183513810,2021-02-24T16:20:25.064Z,13.700999999999999,-0.10604453831911087,-6.512460231781006,0.2293213158845901
1614183513849,2021-02-24T16:20:25.066Z,13.74,0.3817603588104248,-0.04904559999704361,-0.8072640895843506
1614183513889,2021-02-24T16:20:25.110Z,13.78,0.25980913639068604,-1.7563626766204834,-0.86823970079422
1614183513928,2021-02-24T16:20:25.125Z,13.819,0.9305408596992492,-5.0490455627441415,1.7537115812301636
1614183513968,2021-02-24T16:20:25.140Z,13.859000000000002,1.2354187965393066,-3.5246553421020512,2.790297031402588
1614183514007,2021-02-24T16:20:25.155Z,13.898,1.1134676933288574,-2.488070011138916,1.8146872520446775
1614183514047,2021-02-24T16:20:25.169Z,13.937999999999999,0.6256628036499023,-0.5368505120277405,0.2902969419956207
1614183514086,2021-02-24T16:20:25.171Z,13.977,0.0159066803753376,-3.1588017940521236,0.3512725532054901
1614183514126,2021-02-24T16:20:25.186Z,14.017000000000001,0.07688229531049727,-5.9027042388916025,1.5707848072052002
1614183514166,2021-02-24T16:20:25.200Z,14.057,0.4427359700202942,-7.488070011138916,2.241516590118408
1614183514204,2021-02-24T16:20:25.229Z,14.095,0.6866384148597717,-10.658801078796387,3.4610288143157963
1614183514243,2021-02-24T16:20:25.231Z,14.134,0.3817603588104248,-15.231972694396973,4.3756628036499015
1614183514283,2021-02-24T16:20:25.246Z,14.174000000000001,0.6866384148597717,-14.62221622467041,3.339077472686768
1614183514322,2021-02-24T16:20:25.260Z,14.213,0.19883351027965546,-7.670997142791747,1.204931139945984
1614183514362,2021-02-24T16:20:25.275Z,14.253,-1.0206787586212158,-3.5856311321258545,0.046394485980272286
1614183514401,2021-02-24T16:20:25.289Z,14.292,-1.0816543102264404,-5.536850452423097,-0.13653235137462616
1614183514441,2021-02-24T16:20:25.321Z,14.332,-0.7767762541770935,-4.317338466644287,-0.6243372559547424
1614183514481,2021-02-24T16:20:25.335Z,14.372,-0.5328738093376161,-0.4148992598056793,-1.7828737497329712
1614183514520,2021-02-24T16:20:25.351Z,14.411,0.6256628036499023,9.889979362487793,-2.0267763137817383
1614183514558,2021-02-24T16:20:25.365Z,14.449000000000002,-1.2645812034606934,14.524126052856445,-3.063361644744873
1614183514598,2021-02-24T16:20:25.380Z,14.489,0.4427359700202942,46.23144149780274,-5.319459438323975
1614183514637,2021-02-24T16:20:25.409Z,14.527999999999999,17.698833465576172,153.67047119140625,21.02200508117676
1614183514677,2021-02-24T16:20:25.424Z,14.568,34.345176696777344,91.71925354003906,-16.538970947265625
1614183514716,2021-02-24T16:20:25.426Z,14.607000000000001,63.18664169311523,-28.58563041687012,-44.8316535949707
1614183514756,2021-02-24T16:20:25.455Z,14.647,43.552494049072266,-34.98807144165039,-38.00238800048828
1614183514795,2021-02-24T16:20:25.469Z,14.686,11.845174789428713,-24.866119384765625,-18.734092712402344
1614183514835,2021-02-24T16:20:25.484Z,14.725999999999999,-15.53287410736084,-19.68319129943848,-3.3072640895843506
1614183514875,2021-02-24T16:20:25.486Z,14.765999999999998,-39.98409271240234,-31.32953453063965,20.53420066833496
1614183514914,2021-02-24T16:20:25.500Z,14.805,-65.41091918945311,22.20705223083496,62.72932434082031
1614183514954,2021-02-24T16:20:25.515Z,14.845,-27.54506874084473,-10.353923797607422,114.92444610595705
1614183514992,2021-02-24T16:20:25.530Z,14.883,-4.801166534423828,-163.82952880859375,28.52200508117676
1614183515031,2021-02-24T16:20:25.544Z,14.922,11.479321479797365,-100.2929458618164,26.32688331604004
1614183515071,2021-02-24T16:20:25.546Z,14.962,-8.8865327835083,29.03632164001465,-2.3316543102264404
1614183515110,2021-02-24T16:20:25.561Z,15.001,-6.630434989929199,-16.512460708618164,-5.075556755065918
1614183515150,2021-02-24T16:20:25.575Z,15.040999999999999,5.625662803649902,-19.073436737060547,-6.234093189239503
1614183515189,2021-02-24T16:20:25.590Z,15.08,23.73542022705078,23.79241943359375,-37.51457977294922
1614183515229,2021-02-24T16:20:25.605Z,15.12,20.9305419921875,22.085102081298828,-46.173118591308594
1614183515269,2021-02-24T16:20:25.620Z,15.16,32.21102905273437,9.707052230834961,-33.368240356445305
1614183515308,2021-02-24T16:20:25.664Z,15.199000000000002,11.967126846313475,1.4753446578979492,-30.136531829833984
1614183515348,2021-02-24T16:20:25.666Z,15.239,24.04029655456543,30.68266296386719,-50.86824035644531
1614183515387,2021-02-24T16:20:25.680Z,15.277999999999999,65.07688903808594,-16.207582473754886,-72.08775329589844
1614183515425,2021-02-24T16:20:25.695Z,15.315999999999999,93.24761962890624,-34.500267028808594,-100.62434387207031
1614183515465,2021-02-24T16:20:25.710Z,15.356,95.74761962890624,10.133881568908693,-109.2219009399414
1614183515504,2021-02-24T16:20:25.724Z,15.395,89.2842025756836,16.231443405151367,-117.5755615234375
1614183515544,2021-02-24T16:20:25.726Z,15.435,83.67444610595703,32.14607620239258,-104.46580505371094
