epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183513428,2021-02-24T16:20:24.546Z,13.312999999999999,0.8026563407972073,0.1410926609070657,0.1840618874904924,-0.5495060338063984
1614183513468,2021-02-24T16:20:24.561Z,13.353,0.8006128312718327,0.14504216927785585,0.18449302591721373,-0.5513113339320933
1614183513508,2021-02-24T16:20:24.607Z,13.392999999999999,0.7993214583122944,0.14696448038898027,0.1858033354355416,-0.5522352472692518
1614183513547,2021-02-24T16:20:24.621Z,13.432,0.7939273032489287,0.15426725767371807,0.19306427555159408,-0.5555242891822572
1614183513587,2021-02-24T16:20:24.635Z,13.472000000000001,0.7889885342995294,0.15931763070617636,0.19997485638169954,-0.5586815211774677
1614183513626,2021-02-24T16:20:24.637Z,13.511,0.7859918237794155,0.16261507334184389,0.2058083501868557,-0.5598357918776717
1614183513664,2021-02-24T16:20:24.652Z,13.549000000000001,0.7767260341635418,0.17241886722722086,0.2257393267051115,-0.5621478083701662
1614183513704,2021-02-24T16:20:24.666Z,13.589,0.7735817133052244,0.17481555977852434,0.2327113207300591,-0.562899897053771
1614183513743,2021-02-24T16:20:24.681Z,13.628,0.7650306033110488,0.17724722224198894,0.25885280767583224,-0.5624116127565024
1614183513783,2021-02-24T16:20:24.696Z,13.668,0.7585320278190728,0.18116011459426354,0.2759694426147002,-0.5618283033060993
1614183513822,2021-02-24T16:20:24.725Z,13.707,0.756462063579577,0.18266960034105686,0.2816248512332333,-0.5613237983944966
1614183513862,2021-02-24T16:20:24.727Z,13.747,0.7572645201374605,0.18480335870433984,0.28005837439788206,-0.5603262193420834
1614183513902,2021-02-24T16:20:24.741Z,13.787,0.7625383710497546,0.1801734530773353,0.2660124351629846,-0.5615248381163873
1614183513941,2021-02-24T16:20:24.756Z,13.825999999999999,0.7657075627475566,0.17841413882928742,0.25686919685886384,-0.5620307279162612
1614183513979,2021-02-24T16:20:24.771Z,13.864,0.7784624844760772,0.16995417716048153,0.2194631346335822,-0.5629810569333918
1614183514019,2021-02-24T16:20:24.785Z,13.904000000000002,0.7832579099945371,0.16343115984735135,0.2087023093958396,-0.5623527793785519
1614183514058,2021-02-24T16:20:24.787Z,13.943,0.7945329104541923,0.1470977390185116,0.1872557156991812,-0.5585830343993807
1614183514098,2021-02-24T16:20:24.802Z,13.982999999999999,0.8004433930720237,0.14300665431817655,0.18272503903117135,-0.5526762446669157
1614183514137,2021-02-24T16:20:24.816Z,14.022,0.8030799857152365,0.14183275385837746,0.1805995260860859,-0.5498452670106797
1614183514177,2021-02-24T16:20:24.831Z,14.062000000000001,0.8117505527804646,0.13585792623125562,0.16918744888764425,-0.5421985531884453
1614183514217,2021-02-24T16:20:24.845Z,14.102,0.8174993595254735,0.1297115239023933,0.1565541755331192,-0.5388510999019162
