epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183513622,2021-02-24T16:20:22.622Z,13.5,0.05977302370768209,0.9954673906934736,-0.0738880367178424,0.003523880354218776
1614183513661,2021-02-24T16:20:22.633Z,13.539000000000001,0.05953997935481491,0.9955008928968976,-0.07363163858999174,0.003368218885469426
1614183513701,2021-02-24T16:20:22.648Z,13.579,0.058931157061950026,0.9955624419165257,-0.07329928418540581,0.0031237654283744237
1614183513741,2021-02-24T16:20:22.651Z,13.619000000000002,0.0581355621469744,0.995632160274234,-0.07298459251643083,0.003179166042837613
1614183513780,2021-02-24T16:20:22.662Z,13.658,0.05741026123793065,0.9956790622373359,-0.07291653857790358,0.003231923357478891
1614183513820,2021-02-24T16:20:22.663Z,13.698,0.0571292691615251,0.995695453278968,-0.07291490409212842,0.003198075342410661
1614183513859,2021-02-24T16:20:22.666Z,13.737,0.05739104432508362,0.995680317039767,-0.0729086719071904,0.003361525188772821
1614183513899,2021-02-24T16:20:22.677Z,13.777000000000001,0.057845718818119986,0.995653680290592,-0.07290177678184268,0.0035989832265663577
1614183513938,2021-02-24T16:20:22.679Z,13.815999999999999,0.05802401629560557,0.9956430696727002,-0.07289559163193665,0.003784714821494257
1614183513978,2021-02-24T16:20:22.682Z,13.856,0.057793345353764965,0.9956568913703482,-0.07289312516623782,0.00372507759040402
1614183514019,2021-02-24T16:20:22.692Z,13.897,0.0571610455665446,0.9956937613170908,-0.07289006591439669,0.003686032414178989
1614183514058,2021-02-24T16:20:22.695Z,13.936,0.05637116666754397,0.9957392745325896,-0.07288781233759102,0.003599379737127432
1614183514098,2021-02-24T16:20:22.697Z,13.975999999999999,0.05600228569420141,0.9957604656498544,-0.07288534077907967,0.0035448759255333772
1614183514138,2021-02-24T16:20:22.708Z,14.015999999999998,0.055837486702789416,0.9957701182070012,-0.07288300695030732,0.003480526197622048
1614183514177,2021-02-24T16:20:22.710Z,14.055,0.05558642083675867,0.9957848010218436,-0.07287916496862891,0.0033774525787042963
1614183514217,2021-02-24T16:20:22.722Z,14.095,0.05551314582665135,0.995789026411455,-0.07287838670246144,0.003353545974383696
1614183514256,2021-02-24T16:20:22.723Z,14.134,0.05529959010523934,0.9958011771402182,-0.07287676771294345,0.00330872604821939
1614183514296,2021-02-24T16:20:22.726Z,14.174000000000001,0.054884344735941636,0.9958243819249448,-0.07287507841157892,0.0032759751546977897
1614183514335,2021-02-24T16:20:22.737Z,14.213,0.05454617357079188,0.9958432578470804,-0.07287301857780093,0.003231704296146698
1614183514375,2021-02-24T16:20:22.767Z,14.253,0.0543910484461092,0.9958520445940936,-0.07287123433792955,0.0031784167069107572
1614183514414,2021-02-24T16:20:22.768Z,14.292,0.0542482194831776,0.9958601733792088,-0.07286911962674454,0.003120443055135223
1614183514455,2021-02-24T16:20:22.771Z,14.333,0.05429947802255678,0.9958577115515884,-0.07286721286758681,0.0030584830587478307
1614183514495,2021-02-24T16:20:22.782Z,14.373,0.054182639959342034,0.9958643237064868,-0.0728656551498963,0.00301439798873214
1614183514535,2021-02-24T16:20:22.784Z,14.413,0.054068476283790926,0.9958707856910256,-0.07286400621552433,0.002968952291982062
1614183514574,2021-02-24T16:20:22.786Z,14.452,0.05394708357779877,0.9958775909562638,-0.07286263642126384,0.0029278350946273807
1614183514614,2021-02-24T16:20:22.797Z,14.492,0.053845746986414,0.995883265635447,-0.07286144000453684,0.0028926318843338623
1614183514653,2021-02-24T16:20:22.799Z,14.530999999999999,0.053740161702809576,0.9958891442955152,-0.07286036923966864,0.0028590013573625856
1614183514693,2021-02-24T16:20:22.813Z,14.571,0.053629807540087865,0.9958953150744926,-0.07285893351794206,0.0028179713480792072
1614183514732,2021-02-24T16:20:22.828Z,14.61,0.05371032616919949,0.995891240340716,-0.07285734589776739,0.002765036014482175
1614183514772,2021-02-24T16:20:22.831Z,14.65,0.05366804425328179,0.9958937548182284,-0.07285582022202647,0.002720220552550656
1614183514811,2021-02-24T16:20:22.842Z,14.689,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183514851,2021-02-24T16:20:22.845Z,14.729000000000001,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183514891,2021-02-24T16:20:22.847Z,14.769,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183514932,2021-02-24T16:20:22.873Z,14.81,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183514971,2021-02-24T16:20:22.875Z,14.849,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183515011,2021-02-24T16:20:22.877Z,14.889000000000001,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183515050,2021-02-24T16:20:22.888Z,14.927999999999999,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183515090,2021-02-24T16:20:22.890Z,14.968,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183515129,2021-02-24T16:20:22.902Z,15.007,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183515169,2021-02-24T16:20:22.918Z,15.047,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183515208,2021-02-24T16:20:22.921Z,15.085999999999999,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183515248,2021-02-24T16:20:22.933Z,15.126,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183515287,2021-02-24T16:20:22.936Z,15.165,0.05359677588697969,0.995897729622396,-0.072854909597132,0.002694419245666559
1614183515327,2021-02-24T16:20:22.947Z,15.205,0.053780892757590085,0.9958878509813596,-0.0728547650737873,0.002680867018207773
1614183515368,2021-02-24T16:20:22.949Z,15.245999999999999,0.05405356485757142,0.9958731580528298,-0.0728545493249769,0.0026607966337096147
1614183515408,2021-02-24T16:20:22.951Z,15.286,0.05405356485757142,0.9958731580528298,-0.0728545493249769,0.0026607966337096147
1614183515447,2021-02-24T16:20:22.978Z,15.325,0.0539958931166541,0.9958762719560186,-0.07285459513751613,0.002665042000725677
1614183515487,2021-02-24T16:20:22.979Z,15.365,0.05394346177654887,0.9958791001578884,-0.07285463448769296,0.0026689012610985885
1614183515526,2021-02-24T16:20:22.981Z,15.404000000000002,0.05394346177654887,0.9958791001578884,-0.07285463448769296,0.0026689012610985885
1614183515566,2021-02-24T16:20:22.992Z,15.444,0.05399586894870905,0.9958762732512028,-0.0728545952767985,0.002665043868954778
1614183515605,2021-02-24T16:20:22.995Z,15.482999999999999,0.054116406241665485,0.9958697610160197,-0.07285450174654896,0.0026561710497653218
1614183515645,2021-02-24T16:20:22.997Z,15.523,0.05416881106219449,0.9958669251095312,-0.07285446187172859,0.0026523134009075588
1614183515684,2021-02-24T16:20:23.023Z,15.562000000000001,0.05416881106219449,0.9958669251095312,-0.07285446187172859,0.0026523134009075588
1614183515724,2021-02-24T16:20:23.025Z,15.602,0.05416881106219449,0.9958669251095312,-0.07285446187172859,0.0026523134009075588
1614183515764,2021-02-24T16:20:23.037Z,15.642000000000001,0.05416881106219449,0.9958669251095312,-0.07285446187172859,0.0026523134009075588
1614183515805,2021-02-24T16:20:23.039Z,15.683,0.05416881106219449,0.9958669251095312,-0.07285446187172859,0.0026523134009075588
1614183515844,2021-02-24T16:20:23.041Z,15.722000000000001,0.05416881106219449,0.9958669251095312,-0.07285446187172859,0.0026523134009075588
1614183515884,2021-02-24T16:20:23.052Z,15.762,0.05430058092783692,0.9958597824958506,-0.07285435545961719,0.0026426140051606915
1614183515923,2021-02-24T16:20:23.055Z,15.800999999999998,0.054615296310636864,0.9958426530135892,-0.0728540893965261,0.002619447644184296
1614183515963,2021-02-24T16:20:23.057Z,15.841,0.054886944608089516,0.9958277871945684,-0.07285385659006507,0.0025994504634255745
1614183516002,2021-02-24T16:20:23.068Z,15.88,0.054886944608089516,0.9958277871945684,-0.07285385659006507,0.0025994504634255745
1614183516042,2021-02-24T16:20:23.127Z,15.92,0.0552340257975375,0.9958086851871408,-0.07285355130534918,0.002573900202795084
1614183516081,2021-02-24T16:20:23.142Z,15.959000000000001,0.055600872740538335,0.9957883634244938,-0.07285321922169155,0.0025468937737966124
1614183516121,2021-02-24T16:20:23.144Z,15.999,0.05605788054208303,0.9957628570801376,-0.07285279727138927,0.0025132485879860718
1614183516161,2021-02-24T16:20:23.146Z,16.039,0.05612151610129691,0.9957592884883921,-0.07285274138880367,0.0025085636765702283
1614183516200,2021-02-24T16:20:23.157Z,16.078,0.05612151610129691,0.9957592884883921,-0.07285274138880367,0.0025085636765702283
1614183516240,2021-02-24T16:20:23.160Z,16.118,0.056504086767271186,0.9957377503820346,-0.072852373130718,0.002480397537570473
1614183516281,2021-02-24T16:20:23.161Z,16.159000000000002,0.05768307205714832,0.9956696383737134,-0.07284733749825917,0.002810665085599174
1614183516320,2021-02-24T16:20:23.173Z,16.198,0.058583243238885085,0.9956169523294948,-0.07284504607953901,0.0029132640477409115
1614183516360,2021-02-24T16:20:23.175Z,16.238,0.05919443922613635,0.9955805502489298,-0.07284252511326407,0.0030582455534042077
1614183516399,2021-02-24T16:20:23.177Z,16.277,0.0594567284613617,0.995564846981698,-0.07284166989209298,0.003102260838730537
1614183516439,2021-02-24T16:20:23.188Z,16.317,0.0594567284613617,0.995564846981698,-0.07284166989209298,0.003102260838730537
1614183516478,2021-02-24T16:20:23.204Z,16.355999999999998,0.05940431275146385,0.9955679627294356,-0.07284168606848362,0.003106120407901616
1614183516518,2021-02-24T16:20:23.206Z,16.396,0.05940431275146385,0.9955679627294356,-0.07284168606848362,0.003106120407901616
1614183516557,2021-02-24T16:20:23.217Z,16.435,0.059992513733045115,0.995536682434674,-0.07278897790984469,0.003062175336917908
1614183516597,2021-02-24T16:20:23.218Z,16.475,0.06125996607863835,0.9954800203129988,-0.07250955856805154,0.003018216351128774
1614183516637,2021-02-24T16:20:23.221Z,16.515,0.06199898258320871,0.9954511556079352,-0.07228397399642678,0.0028548311259470553
1614183516678,2021-02-24T16:20:23.233Z,16.555999999999997,0.062146419237327326,0.9954419996469072,-0.07228387972087902,0.0028440547538348413
1614183516717,2021-02-24T16:20:23.235Z,16.595,0.06228786007542748,0.995433195325482,-0.07228378923289963,0.002833715839457461
1614183516757,2021-02-24T16:20:23.237Z,16.635,0.06298684416706499,0.9954259992428431,-0.07178630638726016,0.0025423824527041547
1614183516796,2021-02-24T16:20:23.248Z,16.674,0.0634117220663568,0.9954138811119352,-0.07158119001841133,0.0025083918756228073
1614183516836,2021-02-24T16:20:23.251Z,16.714000000000002,0.06560914481697495,0.9953278049224028,-0.07079346539158439,0.0025072141087701693
1614183516875,2021-02-24T16:20:23.252Z,16.753,0.06832695227178671,0.9951865495273936,-0.07018301859244044,0.003082715404070964
1614183516915,2021-02-24T16:20:23.263Z,16.793,0.0723716675251425,0.9949709485754824,-0.06914381288893114,0.003779731421133482
1614183516954,2021-02-24T16:20:23.266Z,16.832,0.07526933831276864,0.9948324105029244,-0.06802150438883772,0.004009571495596472
1614183516994,2021-02-24T16:20:23.277Z,16.872,0.07792413287927544,0.9946423706424276,-0.06779466130491325,0.004274100651214733
1614183517034,2021-02-24T16:20:23.279Z,16.912,0.08047514064616622,0.9944471052455104,-0.06765043163333002,0.004703797043747949
1614183517073,2021-02-24T16:20:23.281Z,16.951,0.08312991807161271,0.9942600283088994,-0.06715107116027723,0.005210227501843134
1614183517113,2021-02-24T16:20:23.307Z,16.991,0.08465414331093263,0.994268585279527,-0.0650595079666096,0.005560285036102331
1614183517154,2021-02-24T16:20:23.322Z,17.032,0.08626684833114298,0.9943176382741571,-0.06208223578489588,0.006021718680175929
1614183517193,2021-02-24T16:20:23.323Z,17.070999999999998,0.08750152407461075,0.9942196925358442,-0.06189119709704976,0.006337663642525235
1614183517233,2021-02-24T16:20:23.326Z,17.111,0.08836002539500658,0.9941503687959872,-0.06176648630132842,0.006515466597577647
1614183517272,2021-02-24T16:20:23.337Z,17.15,0.08978074049995623,0.9940769067637524,-0.060847613877386485,0.006934692474676905
1614183517312,2021-02-24T16:20:23.339Z,17.19,0.09141108828505098,0.9939144817378092,-0.061086199761300634,0.006818513703701413
1614183517351,2021-02-24T16:20:23.341Z,17.229,0.09557060061402416,0.9934764667638284,-0.06174497352934871,0.007637311607805731
1614183517391,2021-02-24T16:20:23.353Z,17.269000000000002,0.1001107261465821,0.9930372574115492,-0.061456023371152725,0.008832049272788753
1614183517431,2021-02-24T16:20:23.355Z,17.309,0.10367464418289207,0.9927460944621882,-0.06002046318801569,0.01021293700747716
1614183517470,2021-02-24T16:20:23.357Z,17.348,0.10580898790841126,0.9925698199662408,-0.05898548046005556,0.011415939071235769
1614183517510,2021-02-24T16:20:23.382Z,17.387999999999998,0.10795505462801036,0.9923403364370628,-0.05876594544009139,0.012366346136690064
1614183517549,2021-02-24T16:20:23.385Z,17.427,0.108905200887263,0.9923405466510269,-0.05702276636205341,0.012177881936699277
1614183517590,2021-02-24T16:20:23.386Z,17.468,0.10834917960153356,0.9924804090714175,-0.05577262752261212,0.011511164507984345
1614183517630,2021-02-24T16:20:23.397Z,17.508,0.10307996791051316,0.9930285107360226,-0.056122625547483984,0.010915492779608965
1614183517669,2021-02-24T16:20:23.399Z,17.547,0.1002577588466202,0.9932825227587048,-0.056792095485124025,0.010624013533733592
1614183517709,2021-02-24T16:20:23.427Z,17.587,0.10002825239561614,0.9932724680393159,-0.05737815207237165,0.010578309057905
1614183517748,2021-02-24T16:20:23.428Z,17.625999999999998,0.10044890753309052,0.9932254411383526,-0.057477099199531985,0.010470105946962528
1614183517788,2021-02-24T16:20:23.431Z,17.666,0.10130258508490847,0.9931401654342172,-0.05747801774017455,0.010328384823894905
